,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,6.752577319587629,6.556701030927835,0.046597938144329894,0.0,0.0,0.10309278350515463
1,0.046597938144329894,0.0,7.88659793814433,7.556701030927835,0.046597938144329894,0.0,0.0,0.10309278350515463
2,0.046597938144329894,0.0,8.154639175257731,7.701030927835052,0.046597938144329894,0.0,0.0,0.10309278350515463
3,0.046597938144329894,0.0,6.453608247422681,5.876288659793815,0.046597938144329894,0.0,0.0,0.10309278350515463
4,0.046597938144329894,0.0,7.319587628865979,6.917525773195877,0.046597938144329894,0.0,0.0,0.10309278350515463
5,0.046597938144329894,0.0,6.412371134020619,6.082474226804123,0.046597938144329894,0.0,0.0,0.10309278350515463
6,0.046597938144329894,0.0,7.381443298969073,6.969072164948454,0.046597938144329894,0.0,0.0,0.10309278350515463
7,0.047010309278350516,0.0,6.237113402061856,5.701030927835052,0.046597938144329894,0.0,0.0,0.10309278350515463
8,0.047010309278350516,0.0,7.144329896907217,6.690721649484536,0.046597938144329894,0.0,0.0,0.10309278350515463
9,0.047010309278350516,0.0,6.484536082474227,5.865979381443299,0.046597938144329894,0.0,0.0,0.10309278350515463
10,0.047010309278350516,0.0,5.051546391752577,4.319587628865979,0.046597938144329894,0.0,0.0,0.10309278350515463
11,0.047010309278350516,0.0,7.402061855670103,6.65979381443299,0.046597938144329894,0.0,0.0,0.10309278350515463
12,0.047010309278350516,0.0,6.206185567010309,5.474226804123711,0.046597938144329894,0.0,0.0,0.10309278350515463
13,0.047010309278350516,0.0,5.505154639175258,4.618556701030927,0.046597938144329894,0.0,0.0,0.10309278350515463
14,0.047010309278350516,0.0,6.618556701030927,5.958762886597938,0.046597938144329894,0.0,0.0,0.10309278350515463
15,0.047010309278350516,0.0,4.381443298969073,3.577319587628866,0.046597938144329894,0.0,0.0,0.10309278350515463
16,0.047010309278350516,0.0,4.216494845360825,3.3711340206185567,0.046597938144329894,0.0,0.0,0.10309278350515463
17,0.047010309278350516,0.0,4.268041237113402,3.484536082474227,0.046597938144329894,0.0,0.0,0.10309278350515463
18,0.047010309278350516,0.0,3.711340206185567,2.865979381443299,0.046597938144329894,0.0,0.0,0.10309278350515463
19,0.047010309278350516,0.0,4.793814432989691,3.8556701030927836,0.046597938144329894,0.0,0.0,0.10309278350515463
20,0.047010309278350516,0.0,3.7010309278350517,2.804123711340206,0.046597938144329894,0.0,0.0,0.10309278350515463
21,0.047010309278350516,0.0,3.7010309278350517,2.7731958762886597,0.046597938144329894,0.0,0.0,0.10309278350515463
22,0.047010309278350516,0.0,3.731958762886598,2.814432989690722,0.046597938144329894,0.0,0.0,0.10309278350515463
23,0.047010309278350516,0.0,4.814432989690721,3.9072164948453607,0.046597938144329894,0.0,0.0,0.10309278350515463
24,0.047010309278350516,0.0,3.6804123711340204,2.731958762886598,0.046597938144329894,0.0,0.0,0.10309278350515463
25,0.046597938144329894,0.010309278350515464,3.2061855670103094,2.3195876288659796,0.04743556701030927,0.0044444444444444444,0.017391304347826087,0.10309278350515463
26,0.046597938144329894,0.010309278350515464,3.381443298969072,2.5257731958762886,0.04743556701030927,0.0044444444444444444,0.017391304347826087,0.10309278350515463
27,0.04618556701030928,0.017673048600883652,4.051546391752577,3.185567010309278,0.049106529209621975,0.008421052631578947,0.034482758620689655,0.10309278350515463
28,0.047010309278350516,0.017673048600883652,3.783505154639175,2.9278350515463916,0.04777319587628865,0.007619047619047619,0.033898305084745756,0.10309278350515463
29,0.046597938144329894,0.028116213683223992,3.3195876288659796,2.463917525773196,0.0540274914089347,0.019047619047619046,0.050420168067226885,0.10309278350515463
30,0.047010309278350516,0.03848797250859106,3.381443298969072,2.515463917525773,0.05442762027491408,0.02142857142857143,0.06557377049180327,0.10309278350515463
31,0.04536082474226804,0.09013254786450663,4.443298969072165,3.5876288659793816,0.06342078597233236,0.038738916256157635,0.140625,0.10309278350515463
32,0.046597938144329894,0.11833258628417752,4.876288659793815,4.020618556701031,0.06412423201082994,0.04048120300751879,0.17518248175182483,0.10309278350515463
33,0.046597938144329894,0.11833258628417752,4.030927835051546,3.216494845360825,0.06412423201082994,0.04048120300751879,0.17518248175182483,0.10309278350515463
34,0.04907216494845361,0.11833258628417752,3.556701030927835,2.7216494845360826,0.061689167075765,0.03761038961038961,0.1678321678321678,0.10309278350515463
35,0.04907216494845361,0.11833258628417752,4.11340206185567,3.268041237113402,0.061689167075765,0.03761038961038961,0.1678321678321678,0.10309278350515463
36,0.049484536082474224,0.11833258628417752,3.6597938144329896,2.7938144329896906,0.061381285302365994,0.03720634920634921,0.16666666666666666,0.10309278350515463
37,0.04989690721649485,0.11833258628417752,3.402061855670103,2.515463917525773,0.061093928980526915,0.03681987577639752,0.16551724137931034,0.10309278350515463
38,0.05030927835051546,0.11833258628417752,4.515463917525773,3.6391752577319587,0.060825111776225835,0.03644984802431611,0.1643835616438356,0.10309278350515463
39,0.05030927835051546,0.11833258628417752,3.6597938144329896,2.7731958762886597,0.060825111776225835,0.03644984802431611,0.1643835616438356,0.10309278350515463
40,0.05030927835051546,0.11833258628417752,3.783505154639175,2.865979381443299,0.060825111776225835,0.03644984802431611,0.1643835616438356,0.10309278350515463
41,0.05030927835051546,0.11833258628417752,4.092783505154639,3.195876288659794,0.060825111776225835,0.03644984802431611,0.1643835616438356,0.10309278350515463
42,0.04989690721649485,0.11833258628417752,4.309278350515464,3.3917525773195876,0.061093928980526915,0.03681987577639752,0.16551724137931034,0.10309278350515463
43,0.04989690721649485,0.11833258628417752,3.8969072164948453,2.979381443298969,0.061093928980526915,0.03681987577639752,0.16551724137931034,0.10309278350515463
44,0.04989690721649485,0.11833258628417752,3.804123711340206,2.8969072164948453,0.061093928980526915,0.03681987577639752,0.16551724137931034,0.10309278350515463
45,0.049484536082474224,0.11833258628417752,4.185567010309279,3.2783505154639174,0.061381285302365994,0.03720634920634921,0.16666666666666666,0.10309278350515463
46,0.04907216494845361,0.11833258628417752,4.494845360824742,3.5876288659793816,0.061689167075765,0.03761038961038961,0.1678321678321678,0.10309278350515463
