,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.31334745762711863,2.6271186440677967,2.0508474576271185,0.3938593500802707,0.23798021624108578,0.3712574850299401,0.3220338983050847
1,0.2570621468926554,0.3673366517547728,2.3389830508474576,1.9152542372881356,0.47055186128123566,0.3480717065409094,0.4678362573099415,0.3220338983050847
2,0.2570621468926554,0.3673366517547728,2.1186440677966103,1.5254237288135593,0.47055186128123566,0.3480717065409094,0.4678362573099415,0.3220338983050847
3,0.2401129943502825,0.4215896001316438,2.1016949152542375,1.5423728813559323,0.48961426020180315,0.4131593714927047,0.519774011299435,0.3050847457627119
4,0.2344632768361582,0.43713168187744444,2.0338983050847457,1.4406779661016949,0.5060554551883197,0.4149044695948663,0.5257142857142857,0.22033898305084745
5,0.2514124293785311,0.39117940296756776,2.0508474576271185,1.4067796610169492,0.4760602473594255,0.3714336917562724,0.4855491329479769,0.288135593220339
6,0.2514124293785311,0.373066930595076,1.9491525423728815,1.271186440677966,0.4858194266407128,0.37038856591791985,0.47337278106508873,0.3220338983050847
7,0.22033898305084745,0.48268868607851656,1.9661016949152543,1.271186440677966,0.5227889621357367,0.462812667740204,0.5517241379310345,0.3220338983050847
8,0.2033898305084746,0.4933929692404269,1.8983050847457625,1.2203389830508475,0.5389166304730724,0.4912602476888191,0.5813953488372092,0.3050847457627119
9,0.192090395480226,0.5654148665115765,1.8644067796610169,1.1694915254237288,0.5526159401307683,0.524567562067562,0.6222222222222222,0.3050847457627119
10,0.18361581920903955,0.6188146968490501,1.7627118644067798,1.11864406779661,0.5590377293279275,0.5356488724647502,0.6524064171122995,0.3220338983050847
11,0.19491525423728814,0.5370019810697777,1.8305084745762712,1.1016949152542372,0.5483138877019735,0.4995119104014134,0.6101694915254237,0.3389830508474576
12,0.20056497175141244,0.4750553408002115,1.9661016949152543,1.271186440677966,0.5463268293963708,0.4773761001831178,0.5748502994011976,0.3389830508474576
13,0.1751412429378531,0.5665264648315496,1.7966101694915255,1.0847457627118644,0.5860500246986621,0.5694231587909749,0.6555555555555556,0.23728813559322035
14,0.17231638418079095,0.5847859265804481,1.8135593220338984,1.1016949152542372,0.5856024931158905,0.5763293945663471,0.6666666666666666,0.2542372881355932
15,0.16101694915254236,0.6625512934879572,1.7966101694915255,1.0169491525423728,0.596070367990545,0.6012173985484277,0.7015706806282723,0.2542372881355932
16,0.1497175141242938,0.6762817138646174,1.8135593220338984,1.0677966101694916,0.614085968209535,0.6167764082668657,0.7253886010362693,0.23728813559322035
17,0.1497175141242938,0.6762817138646174,1.8135593220338984,1.0847457627118644,0.614085968209535,0.6167764082668657,0.7253886010362693,0.23728813559322035
18,0.1440677966101695,0.6980868260409917,1.7627118644067798,1.0169491525423728,0.6239841956052699,0.6369255598815348,0.7411167512690355,0.2033898305084746
19,0.1497175141242938,0.6692250293145721,1.7627118644067798,0.9830508474576272,0.6291826644253663,0.6517444730210687,0.7225130890052356,0.2033898305084746
20,0.14689265536723164,0.6862847041696996,1.7796610169491527,1.0508474576271187,0.6204560708184929,0.6329236113430642,0.7319587628865979,0.1864406779661017
21,0.15254237288135594,0.6826741996233522,1.7627118644067798,1.0,0.6311670774189567,0.6751207126207125,0.7244897959183674,0.1864406779661017
22,0.14689265536723164,0.6932616783794957,1.694915254237288,0.9661016949152542,0.6274397349178215,0.6806237371581435,0.74,0.1864406779661017
23,0.15254237288135594,0.696045197740113,1.711864406779661,0.9661016949152542,0.6302438291291298,0.690919820919821,0.73,0.1694915254237288
24,0.1553672316384181,0.6997141106800082,1.6779661016949152,0.8983050847457628,0.6228785142431109,0.6862375719518576,0.72636815920398,0.1864406779661017
25,0.1497175141242938,0.7114624505928855,1.6779661016949152,0.8983050847457628,0.6253240319740818,0.6838854716213207,0.7389162561576355,0.1694915254237288
26,0.1384180790960452,0.7272368939692551,1.6610169491525424,0.864406779661017,0.6543752170350153,0.7227887227887227,0.7632850241545894,0.15254237288135594
27,0.1440677966101695,0.7254017881630191,1.7288135593220337,0.9322033898305084,0.6394339144790377,0.6980653913987248,0.7536231884057972,0.1694915254237288
28,0.1384180790960452,0.728518506376422,1.694915254237288,0.8983050847457628,0.6531284079859188,0.7110708110708112,0.7632850241545894,0.15254237288135594
29,0.13559322033898305,0.7331486310299871,1.711864406779661,0.9661016949152542,0.6561038897993121,0.7147504647504648,0.7692307692307693,0.15254237288135594
30,0.1384180790960452,0.7222700388418078,1.711864406779661,0.9491525423728814,0.6521694892971149,0.7107822107822108,0.7632850241545894,0.15254237288135594
