,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,8.0625,8.625,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
1,0.08470394736842106,0.0,8.640625,9.296875,0.08470394736842106,0.0,0.0,0.046875
2,0.08470394736842106,0.0,8.953125,9.859375,0.08470394736842106,0.0,0.0,0.046875
3,0.08305921052631579,0.01838235294117647,8.5625,9.125,0.09115637651821862,0.014035087719298248,0.03809523809523809,0.046875
4,0.08223684210526316,0.028846153846153848,9.171875,9.828125,0.09471997300944669,0.02213225371120108,0.05660377358490566,0.046875
5,0.08223684210526316,0.028846153846153848,8.859375,9.34375,0.09471997300944669,0.02213225371120108,0.05660377358490566,0.046875
6,0.08141447368421052,0.039285714285714285,8.875,9.140625,0.09794618758434548,0.02783400809716599,0.07476635514018691,0.046875
7,0.07976973684210527,0.057858910891089105,8.34375,8.046875,0.11800655484866011,0.06760868989971158,0.12612612612612614,0.046875
8,0.07894736842105263,0.05892857142857143,8.265625,8.03125,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
9,0.078125,0.065625,7.53125,7.359375,0.12426920667052246,0.07380064036410787,0.14414414414414414,0.046875
10,0.07894736842105263,0.05514705882352941,8.1875,8.0,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
11,0.07894736842105263,0.05514705882352941,8.109375,7.921875,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
12,0.07894736842105263,0.05514705882352941,8.234375,7.96875,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
13,0.07894736842105263,0.05514705882352941,8.5625,8.46875,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
14,0.07894736842105263,0.05514705882352941,8.28125,8.03125,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
15,0.078125,0.065625,8.21875,8.15625,0.12426920667052246,0.07380064036410787,0.14414414414414414,0.046875
16,0.07894736842105263,0.05514705882352941,6.703125,6.328125,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
17,0.07894736842105263,0.05514705882352941,7.15625,6.78125,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
18,0.07894736842105263,0.05514705882352941,6.890625,6.46875,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
19,0.07894736842105263,0.05514705882352941,6.578125,6.4375,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
20,0.07894736842105263,0.05514705882352941,6.734375,6.21875,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
21,0.07894736842105263,0.05514705882352941,6.609375,6.125,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
22,0.07894736842105263,0.05514705882352941,5.984375,5.578125,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
23,0.07894736842105263,0.05514705882352941,6.1875,5.734375,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
24,0.07894736842105263,0.05514705882352941,6.21875,5.765625,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
25,0.07894736842105263,0.05514705882352941,6.015625,5.65625,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
26,0.07894736842105263,0.05514705882352941,5.828125,5.46875,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
27,0.07894736842105263,0.05514705882352941,5.984375,5.6875,0.12104299209562366,0.06876968061178589,0.12727272727272726,0.046875
28,0.07894736842105263,0.065625,6.0625,5.703125,0.12103034027376132,0.0724246513720198,0.14285714285714285,0.046875
29,0.07648026315789473,0.08141447368421054,6.0625,5.53125,0.13139639965297858,0.0867561059511524,0.17699115044247787,0.046875
30,0.0756578947368421,0.08928571428571429,5.859375,5.390625,0.13495999614420667,0.09201926384588924,0.19298245614035087,0.046875
31,0.07648026315789473,0.07874999999999999,5.921875,5.515625,0.13173378156930787,0.08698830409356724,0.17699115044247787,0.046875
32,0.07648026315789473,0.07874999999999999,5.796875,5.296875,0.13173378156930787,0.08698830409356724,0.17699115044247787,0.046875
33,0.0756578947368421,0.08659638554216867,5.859375,5.359375,0.14406930788509734,0.10804093567251463,0.19298245614035087,0.046875
34,0.07648026315789473,0.07874999999999999,6.0625,5.6875,0.13173378156930787,0.08698830409356724,0.17699115044247787,0.046875
35,0.07648026315789473,0.07874999999999999,5.484375,4.875,0.13173378156930787,0.08698830409356724,0.17699115044247787,0.046875
36,0.07648026315789473,0.07874999999999999,5.6875,5.078125,0.13173378156930787,0.08698830409356724,0.17699115044247787,0.046875
37,0.0756578947368421,0.08659638554216867,5.4375,4.828125,0.13968334297281668,0.10202589807852967,0.19298245614035087,0.046875
38,0.07648026315789473,0.08659638554216867,5.453125,4.78125,0.13467081164449585,0.09968671679197995,0.19130434782608693,0.046875
39,0.0756578947368421,0.1049342105263158,5.421875,4.796875,0.14700633796028534,0.12073934837092731,0.20689655172413796,0.046875
40,0.07483552631578948,0.12266355140186917,5.3125,4.65625,0.1593418642760748,0.13477443609022555,0.22222222222222224,0.046875
41,0.07483552631578948,0.12266355140186917,5.515625,4.796875,0.1593418642760748,0.13477443609022555,0.22222222222222224,0.046875
42,0.07401315789473684,0.13070652173913044,5.40625,4.78125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
43,0.07401315789473684,0.13070652173913044,5.8125,5.1875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
44,0.07401315789473684,0.13070652173913044,5.484375,4.90625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
45,0.07401315789473684,0.13070652173913044,5.609375,5.015625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
46,0.07401315789473684,0.13070652173913044,5.359375,4.796875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
47,0.07401315789473684,0.13070652173913044,5.46875,4.859375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
48,0.07401315789473684,0.13070652173913044,5.328125,4.734375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
49,0.07401315789473684,0.13070652173913044,5.34375,4.640625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
50,0.07401315789473684,0.13070652173913044,5.453125,4.921875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
51,0.07401315789473684,0.13070652173913044,5.390625,4.84375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
52,0.07401315789473684,0.13070652173913044,5.46875,4.9375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
53,0.07401315789473684,0.13070652173913044,5.359375,4.734375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
54,0.07401315789473684,0.13070652173913044,5.359375,4.78125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
55,0.07401315789473684,0.13070652173913044,5.453125,4.828125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
56,0.07401315789473684,0.13070652173913044,5.5,4.90625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
57,0.07401315789473684,0.13070652173913044,5.265625,4.6875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
58,0.07401315789473684,0.13070652173913044,5.328125,4.75,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
59,0.07401315789473684,0.13070652173913044,5.25,4.65625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
60,0.07401315789473684,0.13070652173913044,5.390625,4.84375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
61,0.07401315789473684,0.13070652173913044,5.390625,4.84375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
62,0.07401315789473684,0.13070652173913044,5.359375,4.765625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
63,0.07401315789473684,0.13070652173913044,5.421875,4.8125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
64,0.07483552631578948,0.12266355140186917,5.265625,4.734375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
65,0.07483552631578948,0.12266355140186917,5.1875,4.609375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
66,0.07483552631578948,0.12266355140186917,5.40625,4.875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
67,0.07483552631578948,0.12266355140186917,5.390625,4.796875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
68,0.07483552631578948,0.12266355140186917,5.546875,5.0625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
69,0.07483552631578948,0.12266355140186917,5.5,4.890625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
70,0.07483552631578948,0.12266355140186917,5.265625,4.796875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
71,0.07483552631578948,0.12266355140186917,5.21875,4.6875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
72,0.07483552631578948,0.12266355140186917,5.546875,4.9375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
73,0.07483552631578948,0.12266355140186917,5.375,4.78125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
74,0.07483552631578948,0.12266355140186917,5.28125,4.75,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
