,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.3992986557568673,3.4745762711864407,2.135593220338983,0.4097909295323963,0.3023360287511231,0.4023668639053254,0.3898305084745763
1,0.2711864406779661,0.4158415841584159,3.559322033898305,2.2542372881355934,0.4270667589069526,0.3309240362811791,0.42857142857142855,0.3898305084745763
2,0.2598870056497175,0.4273555677054858,3.406779661016949,2.016949152542373,0.4418613685489781,0.3651963241436926,0.4523809523809524,0.3898305084745763
3,0.2598870056497175,0.37378784045872343,3.5084745762711864,2.3220338983050848,0.4364112472587049,0.35710048067027467,0.425,0.3898305084745763
4,0.2570621468926554,0.418286252354049,3.3728813559322033,2.0677966101694913,0.44583529354217294,0.37768065268065265,0.45508982035928136,0.3898305084745763
5,0.2711864406779661,0.4290850392545308,3.1864406779661016,1.9322033898305084,0.4221416706127752,0.3641217956230261,0.4482758620689656,0.3898305084745763
6,0.2711864406779661,0.422255784900524,3.3559322033898304,2.152542372881356,0.41586764800523146,0.3568705927196493,0.4418604651162791,0.3898305084745763
7,0.2768361581920904,0.4085921983764293,3.1864406779661016,2.0,0.41186295460659866,0.35329315164220826,0.43678160919540227,0.3898305084745763
8,0.2655367231638418,0.4366036505867014,3.152542372881356,1.9152542372881356,0.4356589796738102,0.4001104084594651,0.47191011235955055,0.3898305084745763
9,0.2627118644067797,0.4439929423087205,3.135593220338983,1.847457627118644,0.4398592716918988,0.40755345188007724,0.48044692737430167,0.3898305084745763
10,0.2768361581920904,0.42119488709949887,3.135593220338983,1.7796610169491525,0.42241041815467356,0.38212000706963595,0.44943820224719105,0.3898305084745763
11,0.2711864406779661,0.42741502269148846,3.0677966101694913,1.728813559322034,0.42899585617503294,0.39161564625850337,0.4606741573033708,0.3898305084745763
12,0.268361581920904,0.4347731000546747,3.0677966101694913,1.6610169491525424,0.4365989612669872,0.4031197112991538,0.4692737430167598,0.3898305084745763
13,0.2711864406779661,0.4360306178239475,3.1016949152542375,1.6610169491525424,0.4333724671082897,0.40543690028300944,0.4725274725274725,0.3898305084745763
14,0.268361581920904,0.445775187581315,3.0677966101694913,1.6779661016949152,0.43708754068192995,0.412506105006105,0.4808743169398907,0.3898305084745763
15,0.268361581920904,0.4194915254237288,2.983050847457627,1.6440677966101696,0.4404875374411212,0.40620286576168924,0.4571428571428572,0.3898305084745763
16,0.2627118644067797,0.4543068231203824,3.0338983050847457,1.5932203389830508,0.44083708565198304,0.4213215100870269,0.48618784530386744,0.3898305084745763
17,0.268361581920904,0.4457432300798753,3.0847457627118646,1.6779661016949152,0.4339083938660209,0.41182005326566085,0.4751381215469613,0.3898305084745763
18,0.2542372881355932,0.4814996244407432,2.9491525423728815,1.5084745762711864,0.4439455495622809,0.4165799297321036,0.5000000000000001,0.3898305084745763
19,0.2542372881355932,0.4696139080286342,2.9152542372881354,1.4576271186440677,0.452887618837982,0.4416629981955708,0.5000000000000001,0.3898305084745763
20,0.2598870056497175,0.47136696419616886,2.9661016949152543,1.5254237288135593,0.4469835204799411,0.44829521180452864,0.5,0.3898305084745763
21,0.2542372881355932,0.4746756797057508,2.9661016949152543,1.4915254237288136,0.45254769324406374,0.452893061045235,0.5054945054945054,0.3898305084745763
22,0.2627118644067797,0.450228262580679,2.9661016949152543,1.4576271186440677,0.4415532952609224,0.43185863208746506,0.48044692737430167,0.3898305084745763
23,0.24858757062146894,0.46742109002334314,2.9491525423728815,1.4745762711864407,0.4632245329547198,0.4750611707133447,0.5111111111111111,0.3728813559322034
24,0.2401129943502825,0.4805544606490606,2.983050847457627,1.4915254237288136,0.47924911819532307,0.4841304615318771,0.5251396648044694,0.3898305084745763
25,0.24293785310734464,0.4805544606490606,3.0338983050847457,1.5593220338983051,0.4765591752879888,0.48187603319049227,0.5222222222222223,0.3898305084745763
26,0.23728813559322035,0.49653855335402247,3.0,1.4745762711864407,0.4824472219829625,0.48889516280820633,0.5333333333333333,0.3898305084745763
27,0.23728813559322035,0.47971833292393345,3.0847457627118646,1.576271186440678,0.4802465553621178,0.4789116063130219,0.5227272727272727,0.3898305084745763
28,0.2288135593220339,0.47198542439741925,2.983050847457627,1.4915254237288136,0.4995186413008703,0.49383466774771123,0.5317919075144508,0.3898305084745763
29,0.2288135593220339,0.47422731804586243,3.0508474576271185,1.5084745762711864,0.49796396931296577,0.49428159771409197,0.5317919075144508,0.3898305084745763
30,0.23163841807909605,0.47071507371376997,2.9491525423728815,1.3559322033898304,0.49442579058050823,0.4890627424952368,0.5232558139534883,0.3898305084745763
31,0.2401129943502825,0.4828059175075929,2.983050847457627,1.423728813559322,0.478190917137122,0.4841461463301706,0.5251396648044694,0.3898305084745763
32,0.23728813559322035,0.48912025827280065,2.9491525423728815,1.3728813559322033,0.4809513109301245,0.4815466524263288,0.5280898876404494,0.3898305084745763
33,0.23728813559322035,0.4942385649079129,2.9491525423728815,1.3728813559322033,0.4785250070752492,0.47683418031244124,0.5280898876404494,0.3898305084745763
34,0.23163841807909605,0.509650955808374,2.9661016949152543,1.423728813559322,0.49470910389493933,0.4982505417288026,0.5444444444444443,0.3898305084745763
35,0.23728813559322035,0.49653855335402247,2.9491525423728815,1.4067796610169492,0.4806688832869221,0.4854300289082898,0.5333333333333333,0.3898305084745763
36,0.23728813559322035,0.49653855335402247,2.9491525423728815,1.4067796610169492,0.4806688832869221,0.4854300289082898,0.5333333333333333,0.3898305084745763
37,0.22598870056497175,0.5130035617784329,2.9661016949152543,1.4067796610169492,0.5070563078182302,0.5046342546342547,0.550561797752809,0.3898305084745763
38,0.24293785310734464,0.4821690996375037,2.9491525423728815,1.4067796610169492,0.47297883714348604,0.46365213098622715,0.5113636363636365,0.3898305084745763
