,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.716776651107892,5.578947368421052,3.1052631578947367,0.6226482790392566,0.6207098825694651,0.7453416149068323,0.5263157894736842
1,0.3383458646616541,0.6602932114912862,5.684210526315789,3.0,0.6075589615063299,0.532336231983833,0.7058823529411764,0.631578947368421
2,0.2857142857142857,0.7214597855513633,5.473684210526316,2.4210526315789473,0.6201551709648877,0.5741991309895891,0.7564102564102563,0.47368421052631576
3,0.3007518796992481,0.6775697328703388,5.368421052631579,2.6842105263157894,0.6218597020454606,0.5661157437885549,0.7402597402597403,0.5263157894736842
4,0.3082706766917293,0.6966788039280591,5.578947368421052,2.736842105263158,0.6201198037230427,0.5932287257334696,0.735483870967742,0.5263157894736842
5,0.3007518796992481,0.6919831223628693,5.578947368421052,2.6842105263157894,0.6259409056979907,0.5965986891034329,0.7402597402597403,0.47368421052631576
6,0.2857142857142857,0.7018573917617279,5.473684210526316,2.789473684210526,0.6347367881780838,0.609861252193185,0.7532467532467533,0.3684210526315789
7,0.2857142857142857,0.7106334621253936,5.684210526315789,2.789473684210526,0.6241534155067991,0.5712712178888649,0.7532467532467533,0.42105263157894735
8,0.2932330827067669,0.69517156700073,5.684210526315789,2.789473684210526,0.6225939613157659,0.5664329189329189,0.7450980392156862,0.42105263157894735
9,0.2857142857142857,0.6993129754210088,5.684210526315789,2.789473684210526,0.6298846227996027,0.5691548157724629,0.7500000000000001,0.42105263157894735
10,0.2781954887218045,0.7110530642265342,5.631578947368421,2.6842105263157894,0.6308253150358415,0.57383982020902,0.7581699346405228,0.3157894736842105
11,0.2932330827067669,0.6922489652340847,5.684210526315789,2.736842105263158,0.6270483902062851,0.5621218487394958,0.7417218543046357,0.47368421052631576
12,0.3007518796992481,0.6874646833506428,5.684210526315789,2.8421052631578947,0.624327426959006,0.5545028011204481,0.7333333333333333,0.5263157894736842
13,0.2857142857142857,0.6953190644745113,5.684210526315789,3.1578947368421053,0.6374642900958692,0.5629293021556449,0.7432432432432432,0.47368421052631576
14,0.3007518796992481,0.677711040980918,5.473684210526316,2.736842105263158,0.6277392198444831,0.5501737967914438,0.7297297297297297,0.5263157894736842
15,0.2932330827067669,0.6855531686358755,5.368421052631579,3.0526315789473686,0.6297442323758115,0.5567672033848504,0.738255033557047,0.5263157894736842
16,0.2932330827067669,0.6894469676729896,5.578947368421052,2.8947368421052633,0.6305754524378007,0.5572067638244109,0.738255033557047,0.47368421052631576
17,0.2857142857142857,0.6972169910023018,5.631578947368421,2.736842105263158,0.632580464969129,0.5638001704178175,0.7466666666666666,0.47368421052631576
18,0.2706766917293233,0.7178041256988625,5.578947368421052,2.6842105263157894,0.6385065227170491,0.5763590401195443,0.763157894736842,0.3684210526315789
19,0.3007518796992481,0.6853517722878625,5.7368421052631575,2.9473684210526314,0.6277157390517715,0.5479303259765446,0.7297297297297297,0.47368421052631576
20,0.3007518796992481,0.6794719918767981,5.684210526315789,2.736842105263158,0.6268845189897823,0.5474907655369841,0.7297297297297297,0.5263157894736842
21,0.2932330827067669,0.6855531686358755,5.7368421052631575,2.789473684210526,0.6297442323758115,0.5567672033848504,0.738255033557047,0.5263157894736842
22,0.2781954887218045,0.6973733769451879,5.368421052631579,2.526315789473684,0.6355622784772583,0.5722699614963042,0.7549668874172185,0.47368421052631576
23,0.2781954887218045,0.7040019202234442,5.578947368421052,2.8421052631578947,0.6355622784772583,0.5722699614963042,0.7549668874172185,0.42105263157894735
24,0.2781954887218045,0.7040019202234442,5.684210526315789,3.0,0.6355622784772583,0.5722699614963042,0.7549668874172185,0.42105263157894735
25,0.2857142857142857,0.6991381963681134,5.421052631578948,2.5789473684210527,0.6393473822623621,0.6046164969484298,0.7500000000000001,0.42105263157894735
26,0.2706766917293233,0.714143861803065,5.473684210526316,2.5789473684210527,0.6743097882773996,0.6590382656559127,0.7662337662337663,0.42105263157894735
27,0.2706766917293233,0.714143861803065,5.578947368421052,2.5789473684210527,0.6743097882773996,0.6590382656559127,0.7662337662337663,0.42105263157894735
28,0.2781954887218045,0.702825173907337,5.578947368421052,2.473684210526316,0.671473555684082,0.6520052986229457,0.7581699346405228,0.47368421052631576
29,0.2857142857142857,0.6945510055087276,5.578947368421052,2.6315789473684212,0.6694685431527537,0.6454118920295391,0.7500000000000001,0.47368421052631576
30,0.2781954887218045,0.702825173907337,5.684210526315789,3.0,0.671473555684082,0.6520052986229457,0.7581699346405228,0.47368421052631576
31,0.2631578947368421,0.7133615673089357,5.684210526315789,2.8421052631578947,0.6813540260908681,0.6634338700515171,0.7712418300653594,0.3684210526315789
32,0.2781954887218045,0.7021689198057488,5.578947368421052,2.6315789473684212,0.6751461988304094,0.6485270377533804,0.7549668874172185,0.5263157894736842
33,0.2857142857142857,0.6846471635374333,5.526315789473684,2.6842105263157894,0.6780958807274597,0.6371744152206337,0.7432432432432432,0.47368421052631576
34,0.2857142857142857,0.6856212004164847,5.473684210526316,2.5789473684210527,0.673141186299081,0.6419336311599738,0.7466666666666666,0.47368421052631576
35,0.2781954887218045,0.6992057476188905,5.578947368421052,2.736842105263158,0.6762117998960104,0.6496976063152534,0.7549668874172185,0.42105263157894735
36,0.2706766917293233,0.7040005233718228,5.631578947368421,2.6842105263157894,0.6976403713245819,0.6616023682200153,0.76,0.42105263157894735
37,0.2781954887218045,0.7000098745926729,5.631578947368421,2.6842105263157894,0.6908971145813252,0.6573166539343009,0.7549668874172185,0.47368421052631576
38,0.2781954887218045,0.7000098745926729,5.684210526315789,2.8421052631578947,0.6908971145813252,0.6573166539343009,0.7549668874172185,0.47368421052631576
39,0.2781954887218045,0.7000098745926729,5.473684210526316,2.5789473684210527,0.6908971145813252,0.6573166539343009,0.7549668874172185,0.47368421052631576
40,0.2857142857142857,0.6965099974606119,5.7368421052631575,3.1052631578947367,0.6929021271126535,0.6930309396485866,0.7532467532467533,0.47368421052631576
41,0.2781954887218045,0.7041063118568526,5.631578947368421,3.0,0.6949071396439818,0.6996243462419932,0.7612903225806452,0.47368421052631576
42,0.2781954887218045,0.7056949396486867,5.578947368421052,2.8421052631578947,0.6890132135071406,0.7021803087979558,0.764331210191083,0.42105263157894735
43,0.2781954887218045,0.7056949396486867,5.526315789473684,2.8421052631578947,0.6890132135071406,0.7021803087979558,0.764331210191083,0.42105263157894735
44,0.2706766917293233,0.7118353493098118,5.684210526315789,3.0526315789473686,0.6919400148723458,0.7086923153099624,0.7721518987341772,0.3684210526315789
45,0.2706766917293233,0.7118353493098118,5.631578947368421,3.1578947368421053,0.6919400148723458,0.7086923153099624,0.7721518987341772,0.3684210526315789
46,0.2781954887218045,0.69867732734221,5.684210526315789,3.0,0.6890132135071406,0.7021803087979558,0.764331210191083,0.42105263157894735
47,0.2781954887218045,0.7144669531409863,5.684210526315789,3.1052631578947367,0.6891587944219523,0.7036171328434755,0.764331210191083,0.47368421052631576
48,0.2781954887218045,0.7056949396486867,5.578947368421052,3.0,0.6890132135071406,0.7021803087979558,0.764331210191083,0.42105263157894735
49,0.2706766917293233,0.7276249695969882,5.684210526315789,3.3157894736842106,0.6919950270152698,0.7106500998764426,0.7721518987341772,0.42105263157894735
50,0.2706766917293233,0.7276249695969882,5.7894736842105265,3.0526315789473686,0.6919950270152698,0.7106500998764426,0.7721518987341772,0.42105263157894735
