,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22233796296296296,0.48487737963799377,3.963888888888889,2.2694444444444444,0.34487325681947906,0.28092638455627394,0.4946066824519863,0.3398148148148148
1,0.21898148148148147,0.4992818797597642,3.9324074074074074,2.234259259259259,0.3491938669793081,0.2937625039253587,0.5111111111111111,0.32222222222222224
2,0.2199074074074074,0.5061344607949132,3.911111111111111,2.1925925925925926,0.34816729861178386,0.2983014349261948,0.5165394402035622,0.30833333333333335
3,0.2167824074074074,0.5233546943664228,3.9407407407407407,2.212962962962963,0.35669378393596807,0.31899150018289946,0.5328011973060613,0.29444444444444445
4,0.21689814814814815,0.5251677010400538,3.897222222222222,2.176851851851852,0.3565432201399825,0.3199032613507637,0.5324351297405189,0.27870370370370373
5,0.2162037037037037,0.5219505468962982,3.8407407407407406,2.1166666666666667,0.3566555439478042,0.31223950609748247,0.5256475368207212,0.2953703703703704
6,0.21631944444444445,0.5191839265057301,3.8361111111111112,2.1018518518518516,0.35595067759154186,0.31456023747145445,0.5255140898705255,0.29907407407407405
7,0.21481481481481482,0.5265814599127953,3.8027777777777776,2.064814814814815,0.3604236747681906,0.3241779525689006,0.5308392315470173,0.30185185185185187
8,0.21435185185185185,0.5235572074854485,3.814814814814815,2.096296296296296,0.3630607750410152,0.3325052919096746,0.5339708102667338,0.29907407407407405
9,0.2125,0.5273085785914557,3.7962962962962963,2.0694444444444446,0.36607020460813605,0.33432475866846245,0.5358948432760364,0.2962962962962963
10,0.21053240740740742,0.5293657613838775,3.7805555555555554,2.050925925925926,0.37221326790861187,0.34546893646231513,0.5400758533501897,0.29907407407407405
11,0.2101851851851852,0.5310843859148595,3.761111111111111,2.0277777777777777,0.37436680080534634,0.3498127972795629,0.5411824153612935,0.30185185185185187
12,0.2082175925925926,0.5345911706671197,3.7537037037037035,2.0064814814814813,0.37695301959278915,0.35438702304202013,0.5458217621812673,0.2916666666666667
13,0.20891203703703703,0.533350882071277,3.738888888888889,1.9851851851851852,0.37531752879186625,0.3519845363155161,0.5438463482436189,0.2962962962962963
14,0.20590277777777777,0.5384920208666663,3.725925925925926,1.9527777777777777,0.3815950742141534,0.36343733962518143,0.5501896333754742,0.2898148148148148
15,0.2039351851851852,0.5411446953082065,3.7111111111111112,1.9361111111111111,0.3886298929699424,0.3767674006889208,0.5559475806451613,0.28703703703703703
