,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3104026845637584,1.6666666666666667,0.6291666666666667,0.3929856676230959,0.4435469096007094,0.4418604651162791,0.12083333333333333
1,0.11875,0.42290640394088674,1.5791666666666666,0.5375,0.46020135875022605,0.539104172253427,0.5488126649076517,0.11666666666666667
2,0.11597222222222223,0.43853919239904987,1.6083333333333334,0.5666666666666667,0.4810101478353586,0.5454888409265111,0.5639686684073106,0.12083333333333333
3,0.1111111111111111,0.5072895277207392,1.5208333333333333,0.4791666666666667,0.5056788151243726,0.6134207546655027,0.6097560975609756,0.09166666666666666
4,0.10555555555555556,0.54375,1.5041666666666667,0.4583333333333333,0.539463949146314,0.6478087387311137,0.638095238095238,0.075
5,0.10486111111111111,0.5572741433021806,1.4916666666666667,0.44583333333333336,0.5459849088491208,0.6530115717470828,0.6463700234192039,0.08333333333333333
6,0.09652777777777778,0.5635397412199631,1.4791666666666667,0.43333333333333335,0.575624971936717,0.673617234927065,0.6682577565632458,0.07083333333333333
7,0.09444444444444444,0.5937426900584795,1.475,0.42916666666666664,0.5845538224902515,0.6892081930343436,0.6837209302325582,0.0625
8,0.09861111111111111,0.5864564831261102,1.4583333333333333,0.4125,0.5757010481275624,0.6799745632158212,0.6712962962962963,0.06666666666666667
9,0.09722222222222222,0.6009965337954939,1.4708333333333334,0.425,0.5815987365851593,0.6931379451974418,0.6818181818181819,0.0625
10,0.09166666666666666,0.6333059210526316,1.475,0.42916666666666664,0.610558978913523,0.7188500632724574,0.7066666666666667,0.058333333333333334
11,0.08958333333333333,0.6364429896344789,1.4625,0.4166666666666667,0.6174069348844976,0.7227952112590385,0.7114093959731543,0.05416666666666667
12,0.09027777777777778,0.6423423423423423,1.4625,0.4166666666666667,0.6131579455260516,0.7236376491959589,0.7123893805309734,0.06666666666666667
13,0.08402777777777778,0.664576802507837,1.4541666666666666,0.4083333333333333,0.632533752644137,0.7387801495690938,0.7328918322295807,0.06666666666666667
14,0.08472222222222223,0.6780849974398361,1.45,0.4041666666666667,0.6387124965621895,0.7449018313497641,0.7359307359307359,0.058333333333333334
15,0.0798611111111111,0.6833079268292682,1.4625,0.4166666666666667,0.6610136295047856,0.7580507259968118,0.74835886214442,0.04583333333333333
16,0.08125,0.6770576923076924,1.4416666666666667,0.3958333333333333,0.6455995530213232,0.7492834776366185,0.7439824945295405,0.05
17,0.08055555555555556,0.6916415662650602,1.45,0.4,0.6545614572326719,0.7552962181203896,0.7489177489177489,0.058333333333333334
18,0.08402777777777778,0.681243628950051,1.4375,0.3875,0.6434995299605814,0.7463714630904231,0.737527114967462,0.05416666666666667
19,0.08611111111111111,0.6811926605504588,1.4541666666666666,0.4041666666666667,0.6363660702122512,0.7426897415959637,0.735042735042735,0.058333333333333334
20,0.08055555555555556,0.6947151424287855,1.4291666666666667,0.37916666666666665,0.6572371314980375,0.7582918315757987,0.7510729613733906,0.05416666666666667
21,0.08125,0.6905857214680743,1.4375,0.3875,0.6535685898457431,0.7557814642897617,0.7473002159827213,0.05
22,0.07916666666666666,0.6936936936936936,1.4375,0.3875,0.6599389756136788,0.7607827666524948,0.7532467532467533,0.04583333333333333
23,0.07777777777777778,0.6885274836106909,1.4125,0.3625,0.6673068623241186,0.7629987622942348,0.7543859649122807,0.04583333333333333
24,0.07916666666666666,0.6864567526555386,1.425,0.375,0.6624715133510325,0.757149978485791,0.7500000000000001,0.05
25,0.07569444444444444,0.7,1.4125,0.3625,0.6706587379377268,0.7680263913048405,0.761487964989059,0.05416666666666667
26,0.08263888888888889,0.6770833333333334,1.3958333333333333,0.35,0.6429108612258024,0.7455545293608781,0.7384615384615385,0.06666666666666667
27,0.08055555555555556,0.6822773536895674,1.4208333333333334,0.375,0.6554673635220478,0.7536671312904856,0.7456140350877194,0.07083333333333333
28,0.07777777777777778,0.6864441072331815,1.4041666666666666,0.3541666666666667,0.666091550838351,0.7607258095648189,0.7533039647577092,0.06666666666666667
29,0.08125,0.6822773536895674,1.4041666666666666,0.3541666666666667,0.6534871400825961,0.7531654362149718,0.7439824945295405,0.06666666666666667
30,0.08194444444444444,0.6885400907715583,1.4083333333333334,0.35833333333333334,0.6482253852188868,0.7523072288287475,0.7434782608695651,0.06666666666666667
31,0.08333333333333333,0.6822773536895674,1.3916666666666666,0.3416666666666667,0.6432087769030982,0.7479249606115276,0.7391304347826088,0.06666666666666667
32,0.08402777777777778,0.6635400313971742,1.4125,0.3625,0.6399579745734837,0.7393834144384027,0.7317073170731707,0.07083333333333333
33,0.0798611111111111,0.6802067381317,1.3916666666666666,0.3416666666666667,0.6560096222052495,0.7551049151599033,0.7461368653421633,0.0625
34,0.0798611111111111,0.6822900763358779,1.3875,0.3416666666666667,0.6508558734940381,0.7516998096072527,0.7461368653421633,0.06666666666666667
35,0.08263888888888889,0.6645833333333333,1.3833333333333333,0.3333333333333333,0.6422013952091155,0.743380867120066,0.734966592427617,0.06666666666666667
36,0.08263888888888889,0.66875,1.3625,0.3125,0.6421956070165947,0.7438958318455567,0.7361419068736141,0.06666666666666667
37,0.08125,0.66875,1.3708333333333333,0.32083333333333336,0.6471110608319072,0.7477957331138793,0.7394209354120268,0.06666666666666667
38,0.08263888888888889,0.6645833333333333,1.3916666666666666,0.3458333333333333,0.6421575375706307,0.7434917914415164,0.734966592427617,0.06666666666666667
39,0.07916666666666666,0.6729166666666667,1.4,0.3541666666666667,0.6559095885489583,0.7546089372955045,0.7455357142857143,0.0625
40,0.08125,0.66875,1.4041666666666666,0.35833333333333334,0.6452243914986717,0.7468311595177267,0.7394209354120268,0.06666666666666667
41,0.08125,0.66875,1.3875,0.3416666666666667,0.646990070464468,0.7477867663566061,0.7394209354120268,0.06666666666666667
42,0.08055555555555556,0.66875,1.3833333333333333,0.3375,0.6463539166344193,0.7475396875946759,0.7410714285714286,0.06666666666666667
