,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1361111111111111,0.2683268650280293,1.4666666666666666,0.4083333333333333,0.39027241721061184,0.35705593438712957,0.4024390243902439,0.19166666666666668
1,0.13055555555555556,0.3058361710177828,1.4833333333333334,0.425,0.4187759126558524,0.40001385829743447,0.4437869822485207,0.19166666666666668
2,0.1284722222222222,0.3255996801705757,1.475,0.42083333333333334,0.42919954477730693,0.42232987393806104,0.46376811594202905,0.18333333333333332
3,0.1284722222222222,0.3339353776853777,1.4666666666666666,0.4125,0.43284180454859894,0.4283487089042644,0.46991404011461313,0.18333333333333332
4,0.125,0.3474442224442224,1.4708333333333334,0.4125,0.4492156786774599,0.4497577113832944,0.48571428571428577,0.16666666666666666
5,0.12083333333333333,0.37561229205175595,1.5041666666666667,0.44583333333333336,0.46611900280904495,0.482949251660224,0.5139664804469274,0.1375
6,0.12013888888888889,0.37977985984156004,1.4916666666666667,0.42916666666666664,0.4670990990260692,0.48861953214573384,0.5181058495821727,0.1375
7,0.11319444444444444,0.4204376548307184,1.4958333333333333,0.4375,0.4912636662336229,0.5411193088068894,0.5582655826558266,0.1375
8,0.1125,0.4319165326902465,1.4958333333333333,0.4375,0.4901068774062385,0.5502896706088302,0.5668449197860963,0.1375
9,0.1125,0.4319165326902465,1.5208333333333333,0.4625,0.4916687378211455,0.5514009124213222,0.5668449197860963,0.1375
10,0.11666666666666667,0.41630525437864885,1.5208333333333333,0.4666666666666667,0.47266479923624544,0.5355635518077334,0.5483870967741935,0.1375
11,0.11666666666666667,0.4121033417579331,1.5,0.44583333333333336,0.47308713697475974,0.5349443124574627,0.545945945945946,0.1375
12,0.11736111111111111,0.41108178490990993,1.5083333333333333,0.45,0.4680798192140421,0.5336588205048043,0.5444743935309974,0.1375
13,0.11875,0.41108178490990993,1.4958333333333333,0.44166666666666665,0.46077655169125203,0.5300684954859078,0.5415549597855228,0.13333333333333333
14,0.11875,0.41835408022130005,1.4916666666666667,0.43333333333333335,0.46567818382970455,0.5347826099429973,0.5464190981432361,0.12916666666666668
15,0.11805555555555555,0.4225212270610791,1.5,0.44583333333333336,0.4686742391541913,0.5373250745107784,0.5502645502645502,0.12916666666666668
16,0.11597222222222223,0.4308017727639001,1.4791666666666667,0.42083333333333334,0.4784434732036953,0.551290426664735,0.5593667546174143,0.13333333333333333
17,0.1125,0.4443131510416667,1.4875,0.42916666666666664,0.4947076315867223,0.5683665154754625,0.5736842105263158,0.12916666666666668
18,0.11319444444444444,0.44747220067235577,1.4791666666666667,0.42083333333333334,0.4919253702457956,0.568017719257246,0.5744125326370758,0.12916666666666668
19,0.11180555555555556,0.4516397642838842,1.5,0.44166666666666665,0.4969689637065717,0.5717305372469685,0.5796344647519582,0.12916666666666668
20,0.1111111111111111,0.4568167426545086,1.5,0.44166666666666665,0.5037428730802264,0.5766395233271926,0.5833333333333334,0.12916666666666668
21,0.11041666666666666,0.460984563253012,1.5083333333333333,0.45,0.50674037454995,0.5790572188004436,0.587012987012987,0.12916666666666668
22,0.10972222222222222,0.4651523631840796,1.4958333333333333,0.4375,0.5102125967721722,0.5837159655975551,0.5906735751295337,0.12916666666666668
23,0.10833333333333334,0.4744940258473543,1.4875,0.42916666666666664,0.516455445742424,0.594739629309391,0.6,0.12083333333333333
24,0.10694444444444444,0.4766448167030833,1.5041666666666667,0.44583333333333336,0.5248427959823417,0.6021131620671581,0.6030927835051547,0.12083333333333333
25,0.10694444444444444,0.4755717761557178,1.5041666666666667,0.44583333333333336,0.5258074526229529,0.6032196155711612,0.6030927835051547,0.12083333333333333
26,0.10694444444444444,0.48390722142515546,1.5041666666666667,0.44583333333333336,0.5265543989349329,0.6056317872860942,0.6071428571428571,0.11666666666666667
27,0.10486111111111111,0.49116607773851595,1.5125,0.45416666666666666,0.5354089487395601,0.613664046808969,0.6157760814249363,0.11666666666666667
28,0.10486111111111111,0.49224259520451336,1.5208333333333333,0.4625,0.5354089487395601,0.613664046808969,0.6157760814249363,0.11666666666666667
29,0.10416666666666667,0.49224259520451336,1.5125,0.45416666666666666,0.537245805839575,0.6146030139451192,0.6173469387755102,0.11666666666666667
30,0.10277777777777777,0.5027163904235726,1.5166666666666666,0.4583333333333333,0.5435373894349026,0.6225762649739258,0.6262626262626262,0.11666666666666667
31,0.10277777777777777,0.507900432900433,1.5041666666666667,0.44583333333333336,0.5450149874238397,0.6255397366873975,0.628140703517588,0.125
32,0.10277777777777777,0.5162351490697152,1.4958333333333333,0.4375,0.5469821076052456,0.6307517717501788,0.6318407960199004,0.125
33,0.10208333333333333,0.5234996684350133,1.5041666666666667,0.44583333333333336,0.5502426896158276,0.6383221792403715,0.6370370370370371,0.125
34,0.10277777777777777,0.5193850267379679,1.5,0.44166666666666665,0.5471876971362319,0.6367514673435726,0.6336633663366337,0.125
35,0.10138888888888889,0.5245698213103904,1.5125,0.45416666666666666,0.5520465111537185,0.6410830121680752,0.6386138613861387,0.125
36,0.10138888888888889,0.5255146411272565,1.4833333333333334,0.425,0.5531597781417784,0.6418584984189136,0.6386138613861387,0.125
37,0.10208333333333333,0.5245698213103904,1.4916666666666667,0.43333333333333335,0.5494953244792539,0.6393543005915671,0.6370370370370371,0.12916666666666668
38,0.10069444444444445,0.5297509829619922,1.4791666666666667,0.42083333333333334,0.5583602938414193,0.6445644090442596,0.6419753086419753,0.12916666666666668
39,0.10069444444444445,0.5276672149122807,1.4875,0.42916666666666664,0.5554143543708256,0.6445592292274215,0.6419753086419753,0.125
40,0.10138888888888889,0.5286769533814838,1.4875,0.42916666666666664,0.5520761828607659,0.641281634291946,0.6403940886699507,0.12916666666666668
41,0.10138888888888889,0.5276672149122807,1.5041666666666667,0.44583333333333336,0.5516541892770075,0.6405191683325219,0.6403940886699507,0.12916666666666668
42,0.10069444444444445,0.5318347476066144,1.5041666666666667,0.44583333333333336,0.5565969023546412,0.6442584242456908,0.6437346437346437,0.12916666666666668
43,0.10138888888888889,0.5318347476066144,1.5333333333333334,0.475,0.5536039081484118,0.6431164196878263,0.642156862745098,0.12916666666666668
44,0.10208333333333333,0.5298028615115772,1.5125,0.45416666666666666,0.5503968063421719,0.6413403469398865,0.6405867970660146,0.12916666666666668
45,0.10208333333333333,0.5339699826614651,1.5375,0.4791666666666667,0.55040032115806,0.6420939220811887,0.6423357664233577,0.12916666666666668
46,0.10347222222222222,0.5340052015604682,1.5208333333333333,0.4625,0.5449729873668699,0.6399065738601645,0.639225181598063,0.13333333333333333
47,0.10347222222222222,0.5340052015604682,1.5166666666666666,0.4583333333333333,0.5451014397139923,0.6381549109755701,0.639225181598063,0.1375
48,0.10555555555555556,0.5215046604527297,1.5333333333333334,0.475,0.5368563153915022,0.6277529266203484,0.6292682926829268,0.14166666666666666
49,0.10347222222222222,0.5371417797888385,1.5416666666666667,0.48333333333333334,0.5450104362391215,0.6368455752721004,0.6409638554216868,0.14166666666666666
50,0.10416666666666667,0.5371417797888385,1.5541666666666667,0.49583333333333335,0.543005496734182,0.6357965810724213,0.639423076923077,0.14166666666666666
51,0.10416666666666667,0.5423388817755015,1.5416666666666667,0.48333333333333334,0.5428485383266615,0.6390550962891374,0.6411483253588516,0.1375
52,0.10416666666666667,0.5413085311096856,1.5583333333333333,0.5,0.5435252279659712,0.6399723306337849,0.6411483253588516,0.1375
53,0.10347222222222222,0.5413085311096856,1.55,0.49166666666666664,0.5447478709327623,0.6423656980892045,0.6426858513189448,0.13333333333333333
54,0.10277777777777777,0.5506725514922236,1.5416666666666667,0.48333333333333334,0.5487370084271964,0.6472917933331452,0.6476190476190476,0.13333333333333333
55,0.10208333333333333,0.5538087774294671,1.5375,0.4791666666666667,0.550206364679053,0.6511279510405794,0.6508313539192399,0.12916666666666668
56,0.10208333333333333,0.5558661253383301,1.55,0.49166666666666664,0.5513819508082201,0.6517784798241005,0.6508313539192399,0.12916666666666668
57,0.10138888888888889,0.5558661253383301,1.5458333333333334,0.4875,0.5526858470244357,0.652860810280031,0.6523809523809523,0.12916666666666668
58,0.10069444444444445,0.5558661253383301,1.5458333333333334,0.4875,0.5547265018428683,0.6542106255684651,0.6539379474940334,0.12916666666666668
59,0.10069444444444445,0.5641999999999999,1.55,0.49166666666666664,0.5571678408119491,0.6569703430402276,0.657210401891253,0.12916666666666668
60,0.10138888888888889,0.5589725672877848,1.5541666666666667,0.49583333333333335,0.5540289192376728,0.656250864348188,0.6540284360189573,0.125
61,0.1,0.5631396424167695,1.5333333333333334,0.475,0.5597265648237624,0.6598837825124021,0.6587677725118483,0.125
62,0.10069444444444445,0.5579495955196018,1.5458333333333334,0.49166666666666664,0.5563364444077799,0.6567578944760282,0.6555819477434679,0.125
63,0.09930555555555555,0.5673067115463076,1.5416666666666667,0.4875,0.5636413143064951,0.6619031450645264,0.6619385342789599,0.12916666666666668
64,0.10277777777777777,0.5506383984867592,1.5333333333333334,0.475,0.5498084560441592,0.64909874466264,0.6476190476190476,0.12916666666666668
65,0.10347222222222222,0.5433652822151225,1.5458333333333334,0.4875,0.5466187786727992,0.6448361312884422,0.6443914081145584,0.12916666666666668
66,0.10347222222222222,0.5391983258209916,1.5375,0.4791666666666667,0.5453339076040934,0.643727500431124,0.6426858513189448,0.12916666666666668
67,0.1,0.5558244846970644,1.5125,0.45416666666666666,0.5599858433221755,0.6596354734872728,0.6571428571428573,0.12083333333333333
68,0.09652777777777778,0.5714256784123126,1.5125,0.45416666666666666,0.5739256020157909,0.6748288194990332,0.6713947990543735,0.10833333333333334
69,0.09791666666666667,0.5703540271860418,1.5125,0.45416666666666666,0.5703564266893691,0.6713977154861976,0.6666666666666667,0.1
70,0.09722222222222222,0.5671945124439004,1.5208333333333333,0.4666666666666667,0.5715378291878214,0.6705908345424901,0.6666666666666667,0.1
71,0.1,0.5671945124439004,1.5125,0.45416666666666666,0.5634995497927203,0.6653870628929853,0.660377358490566,0.1
72,0.09791666666666667,0.5713623936816525,1.5208333333333333,0.4625,0.5696621987795822,0.6710316388835502,0.6666666666666667,0.09583333333333334
73,0.09513888888888888,0.5838659334126041,1.5166666666666666,0.4583333333333333,0.5789320238283928,0.6818840786084063,0.6776470588235295,0.09166666666666666
74,0.09513888888888888,0.5838659334126041,1.5291666666666666,0.4708333333333333,0.5812963250450514,0.6820197578775368,0.6776470588235295,0.09166666666666666
75,0.09375,0.5922015435717077,1.5166666666666666,0.4583333333333333,0.587070521280267,0.687986272337202,0.6838407494145199,0.08333333333333333
