,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,8.28125,8.3125,0.08388157894736842,0.0,0.0,0.046875
1,0.08141447368421052,0.032692307692307694,7.828125,7.703125,0.10608552631578948,0.04966962861699704,0.09174311926605504,0.046875
2,0.07976973684210527,0.05514705882352941,8.171875,8.0625,0.11262183235867446,0.06182121971595656,0.11009174311926605,0.046875
3,0.07483552631578948,0.11662679425837322,7.734375,7.5,0.14482821637426901,0.10346378767431398,0.2222222222222222,0.046875
4,0.07236842105263158,0.1527387640449438,7.796875,7.234375,0.1588815789473684,0.12356853672643145,0.26666666666666666,0.046875
5,0.07154605263157894,0.17010309278350516,7.40625,7.09375,0.16970638401559454,0.14077822762033287,0.2809917355371901,0.046875
6,0.07319078947368421,0.15968406593406592,7.609375,7.171875,0.16303780284043443,0.1346378767431399,0.2644628099173554,0.046875
7,0.07319078947368421,0.14467131474103584,7.390625,6.96875,0.1616045321637427,0.12890238416554203,0.25210084033613445,0.046875
8,0.0756578947368421,0.12904575892857142,7.40625,6.90625,0.1502375730994152,0.11796157059314952,0.22033898305084745,0.046875
9,0.07483552631578948,0.13070652173913044,7.140625,6.71875,0.15140716374269006,0.1191183085919928,0.2222222222222222,0.046875
10,0.07401315789473684,0.1411290322580645,7.21875,6.703125,0.15584795321637426,0.12350427350427351,0.23728813559322037,0.046875
11,0.07401315789473684,0.1411290322580645,7.59375,7.15625,0.15584795321637426,0.12350427350427351,0.23728813559322037,0.046875
12,0.07401315789473684,0.1411290322580645,7.09375,6.609375,0.15584795321637426,0.12350427350427351,0.23728813559322037,0.046875
13,0.07401315789473684,0.1411290322580645,6.609375,6.171875,0.15584795321637426,0.12350427350427351,0.23728813559322037,0.046875
14,0.07319078947368421,0.14583333333333331,6.84375,6.4375,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
15,0.07319078947368421,0.14583333333333331,6.515625,6.015625,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
16,0.07319078947368421,0.14583333333333331,6.65625,6.203125,0.16555190058479533,0.1410481331533963,0.25210084033613445,0.046875
17,0.07401315789473684,0.13884493670886075,7.015625,6.609375,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
18,0.07401315789473684,0.13884493670886075,6.703125,6.28125,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
19,0.07401315789473684,0.13884493670886075,6.796875,6.3125,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
