,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6771007300663263,5.2105263157894735,2.3684210526315788,0.552531328320802,0.41609371021135727,0.6610169491525424,0.47368421052631576
1,0.3082706766917293,0.633825863963854,5.526315789473684,2.473684210526316,0.545405179615706,0.3672545941453505,0.6371681415929202,0.631578947368421
2,0.3157894736842105,0.6376971490183296,5.315789473684211,2.3157894736842106,0.5383950071256572,0.42012420352756485,0.65,0.631578947368421
3,0.3007518796992481,0.6421556283052128,5.473684210526316,2.6315789473684212,0.5592473246608585,0.4706582633053221,0.6721311475409837,0.5789473684210527
4,0.2857142857142857,0.684531160934828,5.368421052631579,2.1578947368421053,0.5558274771897063,0.4843031949621954,0.6984126984126985,0.47368421052631576
5,0.2706766917293233,0.6973858487277798,5.315789473684211,2.263157894736842,0.5742798581420873,0.49719990560326704,0.7096774193548386,0.5263157894736842
6,0.2706766917293233,0.6944209900866248,5.2105263157894735,2.1578947368421053,0.578908327463539,0.5029778578097905,0.7142857142857142,0.631578947368421
7,0.2857142857142857,0.6810993195978138,5.315789473684211,2.263157894736842,0.564204902233798,0.4825696945444844,0.6984126984126985,0.631578947368421
8,0.2781954887218045,0.7018789319558547,4.894736842105263,1.7894736842105263,0.5769659715738147,0.5461951447245564,0.7175572519083969,0.631578947368421
9,0.2781954887218045,0.6909291165132563,4.894736842105263,1.8421052631578947,0.5704427189979305,0.4975356809390422,0.7086614173228346,0.631578947368421
10,0.2706766917293233,0.6944209900866248,4.947368421052632,2.1578947368421053,0.578908327463539,0.5029778578097905,0.7142857142857142,0.631578947368421
11,0.2706766917293233,0.7006782900564076,4.947368421052632,2.0,0.5772852220810352,0.5106309190342804,0.71875,0.631578947368421
12,0.2706766917293233,0.7066726843493959,5.052631578947368,2.210526315789474,0.5735185302191051,0.514015606242497,0.71875,0.5789473684210527
13,0.24812030075187969,0.7401901137880429,5.052631578947368,2.210526315789474,0.5966782151457074,0.5427370948379352,0.744186046511628,0.42105263157894735
14,0.2631578947368421,0.7181053543342982,5.105263157894737,2.473684210526316,0.5779895291449914,0.5261537948512739,0.7286821705426356,0.5263157894736842
15,0.2706766917293233,0.7084842751332519,5.421052631578948,2.4210526315789473,0.5711470260618867,0.5130585567560357,0.71875,0.5263157894736842
16,0.2556390977443609,0.7225107145286742,5.157894736842105,2.473684210526316,0.5854619138103585,0.5364245698279312,0.7384615384615385,0.5263157894736842
17,0.2556390977443609,0.7165833960714532,4.947368421052632,2.1052631578947367,0.5870850191928624,0.5287715086034414,0.7343749999999999,0.5263157894736842
18,0.24812030075187969,0.7262030880198354,5.0,2.210526315789474,0.5949101375442964,0.5423769507803121,0.744186046511628,0.5263157894736842
19,0.2556390977443609,0.7165833960714532,5.2631578947368425,2.3684210526315788,0.5870850191928624,0.5287715086034414,0.7343749999999999,0.5263157894736842
20,0.24060150375939848,0.744575784924461,5.105263157894737,2.263157894736842,0.5997414287352367,0.550500200080032,0.7538461538461538,0.42105263157894735
21,0.23308270676691728,0.7519563688054366,5.052631578947368,2.0,0.6108741848679929,0.5559823929571829,0.7596899224806201,0.3684210526315789
22,0.23308270676691728,0.7664357511545775,5.105263157894737,1.894736842105263,0.6050958501422897,0.5671868747498999,0.7669172932330828,0.3684210526315789
23,0.24060150375939848,0.7396716413517014,4.894736842105263,1.9473684210526316,0.6073780708455631,0.5478191276510604,0.75,0.42105263157894735
24,0.23308270676691728,0.7493526519449536,4.894736842105263,2.0526315789473686,0.6152031891969972,0.5614245698279311,0.7596899224806201,0.42105263157894735
25,0.21804511278195488,0.7747289254562675,4.894736842105263,2.210526315789474,0.6159894686210476,0.5698084639261111,0.7786259541984734,0.3684210526315789
26,0.22556390977443608,0.7596778832326719,4.947368421052632,1.9473684210526316,0.6155949638405779,0.565732959850607,0.7692307692307692,0.42105263157894735
27,0.23308270676691728,0.752145704227401,4.894736842105263,2.1578947368421053,0.6061467401066399,0.559780578898226,0.7633587786259541,0.42105263157894735
28,0.22556390977443608,0.7620362381363245,4.947368421052632,2.1052631578947367,0.6287110874830173,0.6050186741363212,0.7727272727272727,0.42105263157894735
29,0.24060150375939848,0.7541241162608013,5.052631578947368,2.263157894736842,0.6005364843084141,0.5908630118714153,0.7611940298507462,0.42105263157894735
30,0.22556390977443608,0.7639859763835416,4.894736842105263,2.210526315789474,0.6207890095609393,0.6029778578097905,0.7727272727272727,0.42105263157894735
31,0.22556390977443608,0.7639859763835416,4.842105263157895,2.0,0.6207890095609393,0.6029778578097905,0.7727272727272727,0.42105263157894735
32,0.22556390977443608,0.7639859763835416,4.842105263157895,1.9473684210526316,0.6207890095609393,0.6029778578097905,0.7727272727272727,0.42105263157894735
33,0.23308270676691728,0.7600752806801219,4.894736842105263,1.736842105263158,0.6144253731973031,0.5982159530478858,0.7669172932330828,0.42105263157894735
34,0.22556390977443608,0.764910846794141,5.0,2.1052631578947367,0.6426208619191076,0.6553588101907429,0.7761194029850748,0.42105263157894735
35,0.21804511278195488,0.7688715897830721,4.947368421052632,2.0,0.6489844982827438,0.6601207149526477,0.7819548872180451,0.42105263157894735
36,0.22556390977443608,0.7590441372646578,4.842105263157895,1.894736842105263,0.6485927236391633,0.655812324929972,0.7727272727272727,0.42105263157894735
37,0.22556390977443608,0.7590441372646578,4.842105263157895,2.0,0.6485927236391633,0.655812324929972,0.7727272727272727,0.42105263157894735
38,0.23308270676691728,0.7508510081173081,4.894736842105263,1.894736842105263,0.6402385047586286,0.6450980392156864,0.7633587786259541,0.42105263157894735
39,0.24812030075187969,0.74530587389073,5.0,2.1052631578947367,0.6283281733746129,0.6438502673796792,0.7555555555555555,0.42105263157894735
40,0.24060150375939848,0.7488367499231816,4.842105263157895,1.8421052631578947,0.6336312036776433,0.6481792717086836,0.7611940298507462,0.42105263157894735
41,0.23308270676691728,0.7565518288714365,4.947368421052632,1.8421052631578947,0.6407173714780968,0.6534313725490196,0.7669172932330828,0.42105263157894735
42,0.22556390977443608,0.7625,5.2105263157894735,2.3684210526315788,0.6483490589218144,0.663655462184874,0.7761194029850748,0.42105263157894735
43,0.23308270676691728,0.7585188238527066,5.157894736842105,2.3684210526315788,0.6344601700329254,0.6563025210084035,0.7703703703703704,0.42105263157894735
44,0.23308270676691728,0.753236740275232,5.0,2.263157894736842,0.6425458604494428,0.6510504201680672,0.7669172932330828,0.42105263157894735
45,0.23308270676691728,0.753236740275232,4.894736842105263,2.210526315789474,0.6425458604494428,0.6510504201680672,0.7669172932330828,0.42105263157894735
46,0.23308270676691728,0.753236740275232,5.157894736842105,2.210526315789474,0.6425458604494428,0.6510504201680672,0.7669172932330828,0.42105263157894735
47,0.23308270676691728,0.753236740275232,5.315789473684211,2.6842105263157894,0.6425458604494428,0.6510504201680672,0.7669172932330828,0.42105263157894735
48,0.24060150375939848,0.7483136531905243,4.894736842105263,2.1052631578947367,0.6143503717276383,0.5939075630252101,0.7575757575757576,0.42105263157894735
49,0.24060150375939848,0.7483136531905243,5.157894736842105,2.3157894736842106,0.6143503717276383,0.5939075630252101,0.7575757575757576,0.42105263157894735
50,0.24060150375939848,0.7483136531905243,5.105263157894737,2.4210526315789473,0.6143503717276383,0.5939075630252101,0.7575757575757576,0.42105263157894735
