,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08470394736842106,0.0,6.546875,7.3125,0.08470394736842106,0.0,0.0,0.03125
1,0.08388157894736842,0.0078125,6.125,7.171875,0.08764097744360902,0.007017543859649123,0.01923076923076923,0.03125
2,0.08305921052631579,0.0125,6.328125,7.5,0.090578007518797,0.013157894736842105,0.03809523809523809,0.03125
3,0.08305921052631579,0.0125,5.484375,6.546875,0.1043624686716792,0.03333333333333333,0.03809523809523809,0.03125
4,0.08305921052631579,0.0125,5.53125,6.40625,0.1043624686716792,0.03333333333333333,0.03809523809523809,0.03125
5,0.08223684210526316,0.01838235294117647,5.53125,6.34375,0.10729949874686717,0.039473684210526314,0.05660377358490566,0.03125
6,0.08223684210526316,0.01838235294117647,5.8125,6.796875,0.10729949874686717,0.039473684210526314,0.05660377358490566,0.03125
7,0.08223684210526316,0.01838235294117647,5.140625,6.21875,0.10729949874686717,0.039473684210526314,0.05660377358490566,0.03125
8,0.08223684210526316,0.01838235294117647,5.453125,6.453125,0.10729949874686717,0.039473684210526314,0.05660377358490566,0.03125
9,0.08223684210526316,0.01838235294117647,5.671875,6.78125,0.10729949874686717,0.039473684210526314,0.05660377358490566,0.03125
10,0.08305921052631579,0.0125,5.453125,6.03125,0.1043624686716792,0.03333333333333333,0.03809523809523809,0.03125
11,0.08223684210526316,0.01838235294117647,5.1875,5.796875,0.11011904761904762,0.04502923976608187,0.05660377358490566,0.03125
12,0.08305921052631579,0.0125,5.21875,5.90625,0.1043624686716792,0.03333333333333333,0.03809523809523809,0.03125
13,0.08305921052631579,0.0125,5.203125,5.734375,0.1043624686716792,0.03333333333333333,0.03809523809523809,0.03125
14,0.08223684210526316,0.01838235294117647,5.6875,6.296875,0.11011904761904762,0.04502923976608187,0.05660377358490566,0.03125
15,0.08141447368421052,0.028846153846153848,4.921875,5.421875,0.11587562656641603,0.0543859649122807,0.07476635514018691,0.03125
16,0.08141447368421052,0.028846153846153848,5.0,5.484375,0.11587562656641603,0.0543859649122807,0.07476635514018691,0.03125
17,0.08141447368421052,0.028846153846153848,4.96875,5.46875,0.11587562656641603,0.0543859649122807,0.07476635514018691,0.03125
18,0.08141447368421052,0.028846153846153848,5.28125,5.75,0.11587562656641603,0.0543859649122807,0.07476635514018691,0.03125
19,0.08141447368421052,0.028846153846153848,5.546875,6.0625,0.11587562656641603,0.0543859649122807,0.07476635514018691,0.03125
20,0.08223684210526316,0.023026315789473683,5.09375,5.6875,0.11293859649122806,0.04736842105263158,0.05660377358490566,0.03125
21,0.08223684210526316,0.023026315789473683,5.078125,5.703125,0.11293859649122806,0.04736842105263158,0.05660377358490566,0.03125
22,0.08223684210526316,0.023026315789473683,4.890625,5.1875,0.11293859649122806,0.04736842105263158,0.05660377358490566,0.03125
23,0.08141447368421052,0.028846153846153848,4.953125,5.375,0.11587562656641603,0.0543859649122807,0.07476635514018691,0.03125
24,0.0805921052631579,0.046052631578947366,5.03125,5.3125,0.11910184114131483,0.06190476190476191,0.09259259259259259,0.03125
25,0.08141447368421052,0.039314516129032265,4.984375,5.328125,0.11616481106612685,0.05488721804511278,0.07476635514018691,0.03125
26,0.08141447368421052,0.039314516129032265,5.0625,5.46875,0.11616481106612685,0.05488721804511278,0.07476635514018691,0.03125
27,0.08141447368421052,0.039314516129032265,5.15625,5.53125,0.11616481106612685,0.05488721804511278,0.07476635514018691,0.03125
28,0.08141447368421052,0.039314516129032265,4.828125,5.140625,0.11616481106612685,0.05488721804511278,0.07476635514018691,0.03125
29,0.08141447368421052,0.039314516129032265,4.953125,5.3125,0.11616481106612685,0.05488721804511278,0.07476635514018691,0.03125
30,0.08141447368421052,0.039314516129032265,4.890625,5.265625,0.11616481106612685,0.05488721804511278,0.07476635514018691,0.03125
31,0.0805921052631579,0.06610576923076923,5.015625,5.28125,0.12021339406207827,0.06666666666666667,0.1090909090909091,0.03125
32,0.0805921052631579,0.06610576923076923,4.953125,5.375,0.12021339406207827,0.06666666666666667,0.1090909090909091,0.03125
33,0.07976973684210527,0.07684426229508196,4.71875,5.125,0.12343960863697705,0.07236842105263158,0.12612612612612614,0.03125
34,0.07976973684210527,0.07684426229508196,5.078125,5.359375,0.12343960863697705,0.07236842105263158,0.12612612612612614,0.03125
35,0.07976973684210527,0.07684426229508196,4.921875,5.25,0.12343960863697705,0.07236842105263158,0.12612612612612614,0.03125
36,0.07894736842105263,0.08363970588235295,4.796875,5.140625,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
37,0.07976973684210527,0.07684426229508196,4.984375,5.578125,0.12343960863697705,0.07236842105263158,0.12612612612612614,0.03125
38,0.07976973684210527,0.07684426229508196,4.875,5.25,0.12343960863697705,0.07236842105263158,0.12612612612612614,0.03125
39,0.07976973684210527,0.07684426229508196,4.65625,5.171875,0.12343960863697705,0.07236842105263158,0.12612612612612614,0.03125
40,0.07976973684210527,0.07684426229508196,4.890625,5.4375,0.12343960863697705,0.07236842105263158,0.12612612612612614,0.03125
41,0.07894736842105263,0.08363970588235295,4.59375,5.046875,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
42,0.07894736842105263,0.08363970588235295,4.765625,5.171875,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
43,0.07894736842105263,0.08363970588235295,4.734375,5.265625,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
44,0.07894736842105263,0.08363970588235295,4.75,5.34375,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
45,0.07894736842105263,0.08363970588235295,4.578125,5.078125,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
