,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22685185185185186,0.45608698920249885,3.9925925925925925,2.325,0.33692481209503633,0.2642783137709479,0.470556455969746,0.3277777777777778
1,0.2153935185185185,0.495717969134784,3.9916666666666667,2.3194444444444446,0.36029273332144474,0.32243579204947515,0.520484411234218,0.3138888888888889
2,0.21215277777777777,0.5058999733824739,3.9694444444444446,2.3027777777777776,0.3642609162571949,0.3327353781827377,0.533469076100789,0.30462962962962964
3,0.21284722222222222,0.5083987575518004,3.9546296296296295,2.259259259259259,0.36406399626383773,0.3322888864676675,0.535253980288097,0.2851851851851852
4,0.20972222222222223,0.5150929441691099,3.9074074074074074,2.189814814814815,0.36828896418853696,0.33759537006953705,0.5412658227848102,0.2759259259259259
5,0.20856481481481481,0.5239027710524391,3.886111111111111,2.1592592592592594,0.37192775707166825,0.34862708100726386,0.5526315789473685,0.26851851851851855
6,0.20497685185185185,0.542835787973804,3.8759259259259258,2.1277777777777778,0.37793913338846175,0.36059717739244895,0.5696233292831107,0.25092592592592594
7,0.20300925925925925,0.542089986337994,3.8583333333333334,2.099074074074074,0.3792662525802649,0.3591748217598896,0.5686178061977374,0.2518518518518518
8,0.20185185185185187,0.5511929245522993,3.838888888888889,2.061111111111111,0.38202348181397067,0.36546809302704525,0.5758754863813229,0.24351851851851852
9,0.20046296296296295,0.5533027776252281,3.8175925925925926,2.0342592592592594,0.384063777441009,0.3693281339071946,0.5808325266214908,0.23981481481481481
10,0.19907407407407407,0.5527762417712423,3.8314814814814815,2.058333333333333,0.3869132975867352,0.37105952693805855,0.5804878048780489,0.2462962962962963
11,0.19409722222222223,0.5535274697998943,3.812037037037037,2.013888888888889,0.3956331899247991,0.37792621608030963,0.5876567494467666,0.24722222222222223
12,0.19224537037037037,0.5527788270191846,3.786111111111111,1.987037037037037,0.3998367638844771,0.38085277053237576,0.588963127938629,0.24814814814814815
13,0.18958333333333333,0.5664312724022351,3.7777777777777777,1.9638888888888888,0.40345917110195406,0.3877660705277328,0.60009765625,0.2361111111111111
14,0.18877314814814813,0.5648416911166358,3.762962962962963,1.9564814814814815,0.40372795103372044,0.3869201076859915,0.5997546012269939,0.23333333333333334
15,0.1849537037037037,0.5725139712231891,3.7685185185185186,1.951851851851852,0.41047384945680343,0.3946322538290192,0.6090998043052838,0.22870370370370371
16,0.184375,0.5716409825230698,3.7425925925925925,1.8953703703703704,0.41154097236660714,0.39524999880352146,0.6088877976921189,0.22777777777777777
17,0.18171296296296297,0.5782933603050416,3.734259259259259,1.8888888888888888,0.4155681373665995,0.3996136130204912,0.6155729676787464,0.22407407407407406
18,0.17962962962962964,0.583116633428486,3.7351851851851854,1.900925925925926,0.4194962594657761,0.40458176010347013,0.6210937499999999,0.21944444444444444
19,0.17962962962962964,0.5830901338674128,3.7351851851851854,1.8824074074074073,0.4203192633766118,0.40655494527802166,0.6201664219285364,0.22314814814814815
20,0.18020833333333333,0.5806960292467848,3.725,1.8731481481481482,0.42106175700204446,0.408381568630468,0.6210756875152105,0.23055555555555557
21,0.178125,0.5890414361178518,3.6953703703703704,1.8351851851851853,0.4257321045306568,0.41530735840704824,0.6254563154052081,0.23425925925925925
22,0.17592592592592593,0.5953980669887827,3.6907407407407407,1.8222222222222222,0.43028581953541734,0.42298772196658757,0.630529897909577,0.22870370370370371
23,0.17465277777777777,0.6011939707886752,3.6925925925925926,1.8296296296296297,0.43380468168557884,0.42829173717501334,0.6354191833776275,0.22777777777777777
24,0.175,0.6025417683362307,3.6935185185185184,1.826851851851852,0.43412299884920097,0.43226345460792,0.6356626506024097,0.22407407407407406
25,0.1726851851851852,0.6091669686888715,3.6712962962962963,1.7962962962962963,0.44011408407667435,0.4451714794601294,0.6430622009569378,0.225
26,0.1707175925925926,0.6126123137319953,3.647222222222222,1.775,0.44659150358570304,0.456480935115606,0.6475507765830346,0.2324074074074074
27,0.16886574074074073,0.6207825299518505,3.6037037037037036,1.712962962962963,0.4520126128456514,0.46764065089032053,0.654347311063729,0.22314814814814815
28,0.1684027777777778,0.6256537024829707,3.650925925925926,1.75,0.45495142968071894,0.4743737356845786,0.6570822531227904,0.22592592592592592
29,0.16701388888888888,0.6278083576251738,3.662037037037037,1.7703703703703704,0.4582869381170741,0.4784437505102752,0.6602307511184367,0.21574074074074073
30,0.16412037037037036,0.6330657584452183,3.625,1.7212962962962963,0.4675845397610018,0.4887915806954263,0.6658812441093308,0.21851851851851853
31,0.16516203703703702,0.6322511188723859,3.638888888888889,1.7425925925925927,0.4652940755173377,0.48722190563171114,0.6638398115429918,0.22037037037037038
32,0.1638888888888889,0.6313140830777675,3.6194444444444445,1.712037037037037,0.46963322520604955,0.4932424344015174,0.6655644780349551,0.2175925925925926
33,0.16122685185185184,0.6329629048249622,3.5925925925925926,1.6722222222222223,0.47565391106307225,0.4989171116700801,0.669983416252073,0.2212962962962963
34,0.16111111111111112,0.6355531036435909,3.6,1.6759259259259258,0.4757670930517914,0.49820079426783664,0.6702984367598295,0.22314814814814815
35,0.16099537037037037,0.6353504264143781,3.6074074074074076,1.6851851851851851,0.4743647101331673,0.4961185463501056,0.6704572376214166,0.21944444444444444
36,0.15891203703703705,0.6376613290307827,3.575,1.650925925925926,0.47757334777271593,0.49828234521114895,0.6733285748275041,0.21851851851851853
37,0.15868055555555555,0.6365088235529133,3.564814814814815,1.662037037037037,0.4786294121943776,0.5002339516963135,0.6733380986418871,0.22777777777777777
38,0.1570601851851852,0.6402064788092884,3.55,1.6324074074074073,0.48151150830547435,0.504236685697723,0.6775956284153005,0.22037037037037038
39,0.1570601851851852,0.6484982092316077,3.4944444444444445,1.575,0.4863303761236656,0.5183156420522923,0.6791203594230314,0.22407407407407406
40,0.15324074074074073,0.6672307600909801,3.4555555555555557,1.5472222222222223,0.5022788218535819,0.5473110287331995,0.6887635166901739,0.22314814814814815
41,0.15300925925925926,0.6694803353991722,3.4574074074074073,1.548148148148148,0.5029547876214702,0.5496464763516593,0.6898169873298922,0.2212962962962963
42,0.15300925925925926,0.6723785109341425,3.4564814814814815,1.5416666666666667,0.5051187179367975,0.5540509239525612,0.6905430711610486,0.2222222222222222
43,0.1519675925925926,0.6762663954374271,3.4453703703703704,1.5287037037037037,0.5076694590378268,0.5585081273847458,0.6938680345068781,0.22037037037037038
44,0.1502314814814815,0.6784067444381657,3.452777777777778,1.5444444444444445,0.5129774183488032,0.5642206460569852,0.6975768872320597,0.21944444444444444
45,0.1491898148148148,0.6791471560163721,3.4592592592592593,1.55,0.5143819163651749,0.565315618976728,0.6993235362724516,0.2175925925925926
46,0.1474537037037037,0.6841694382145814,3.452777777777778,1.538888888888889,0.5193858323183297,0.5706518574594203,0.7020579981290926,0.21481481481481482
47,0.14699074074074073,0.6852204974359781,3.437962962962963,1.5231481481481481,0.5183995065568799,0.5698282567886701,0.7028544688816097,0.21203703703703702
48,0.14525462962962962,0.6896461139169474,3.4305555555555554,1.5175925925925926,0.5222219967452713,0.5734656723522482,0.7069810880224141,0.2037037037037037
49,0.14421296296296296,0.6918424633393633,3.408333333333333,1.4851851851851852,0.5277745315691516,0.5854990211627753,0.7095571095571095,0.2064814814814815
50,0.1439814814814815,0.6930060973234778,3.388888888888889,1.4583333333333333,0.5347399483383781,0.5933332267677552,0.7098880597014926,0.2074074074074074
51,0.1449074074074074,0.6884943459977062,3.3925925925925924,1.462962962962963,0.5322121771461602,0.5913012556973198,0.7080223880597014,0.21296296296296297
52,0.1443287037037037,0.690763750716242,3.3851851851851853,1.4564814814814815,0.5313435694670874,0.5910316845510039,0.709662398137369,0.20925925925925926
53,0.1439814814814815,0.6920249395895035,3.387962962962963,1.4592592592592593,0.5347566916159169,0.5944311282524497,0.7105630525825966,0.20555555555555555
54,0.14270833333333333,0.6930110223682427,3.3740740740740742,1.462037037037037,0.539158963282142,0.6003634512749958,0.7127882599580713,0.20833333333333334
55,0.14224537037037038,0.6952891300365444,3.3759259259259258,1.45,0.5422480207246351,0.605995161003877,0.7139865022108447,0.2037037037037037
56,0.14224537037037038,0.6948145422067333,3.3537037037037036,1.4351851851851851,0.5418854698622537,0.6077852031815005,0.7145180023228803,0.2037037037037037
57,0.13993055555555556,0.6997762332182927,3.348148148148148,1.4268518518518518,0.5503967150486888,0.6170402743699572,0.718902580795164,0.20277777777777778
58,0.1396990740740741,0.699447370991755,3.375,1.4462962962962962,0.549237261654897,0.6181745636399667,0.7201483885926271,0.2
59,0.1388888888888889,0.7053749328427386,3.3574074074074076,1.424074074074074,0.5576818897332676,0.6299903867486859,0.7232472324723248,0.20462962962962963
60,0.13773148148148148,0.7086430860234981,3.346296296296296,1.4148148148148147,0.5621724604154844,0.6370047100695461,0.7256800368833564,0.2037037037037037
61,0.13773148148148148,0.7083166642367305,3.3574074074074076,1.4185185185185185,0.5617932673642438,0.6379433168753542,0.7259327498848457,0.2037037037037037
62,0.13576388888888888,0.7106138181898983,3.3453703703703703,1.3953703703703704,0.566235331808975,0.6418186556666423,0.7294117647058823,0.2
63,0.13518518518518519,0.7132891631003668,3.3574074074074076,1.4212962962962963,0.5695904823345965,0.6450410601854352,0.7306273062730627,0.19814814814814816
64,0.13518518518518519,0.7114913849156907,3.3574074074074076,1.412037037037037,0.5696337452351166,0.6451386871333489,0.7303785780240075,0.19907407407407407
65,0.13472222222222222,0.7141090490624326,3.337962962962963,1.3925925925925926,0.5711418732320539,0.6468997009037126,0.731673582295989,0.19907407407407407
66,0.13321759259259258,0.716170215925629,3.3518518518518516,1.4,0.577443972713457,0.6528124262251132,0.7343641818601431,0.19722222222222222
67,0.1326388888888889,0.7174122687408356,3.3518518518518516,1.4101851851851852,0.5792242241704457,0.6543568734836525,0.7353348729792148,0.19722222222222222
68,0.1326388888888889,0.7187609383347676,3.3453703703703703,1.400925925925926,0.5794545502044248,0.6563129373156782,0.7361878453038674,0.19537037037037036
69,0.1329861111111111,0.7156381684049454,3.346296296296296,1.400925925925926,0.5802305615788251,0.6570937870697567,0.7349480968858131,0.19907407407407407
70,0.13252314814814814,0.7154974430774029,3.346296296296296,1.400925925925926,0.5820219519761574,0.6596440447890544,0.7361143120534687,0.20185185185185187
71,0.13240740740740742,0.7178848515982863,3.3685185185185187,1.424074074074074,0.5853290674150093,0.6623952443573956,0.7362840018441678,0.19814814814814816
72,0.1320601851851852,0.7191093617673204,3.35462962962963,1.4101851851851852,0.5884124630691352,0.6654836210598377,0.7367935409457901,0.20185185185185187
73,0.13136574074074073,0.7188903890033713,3.3583333333333334,1.4101851851851852,0.5894179361251219,0.6673029497832018,0.738418990550818,0.2
74,0.13090277777777778,0.7201529535137677,3.352777777777778,1.4,0.5894539719714001,0.6671931815873934,0.739340861949758,0.19907407407407407
75,0.13067129629629629,0.7207415017667611,3.35462962962963,1.412037037037037,0.5908369210516854,0.6688479487555029,0.739681807701176,0.2
76,0.13032407407407406,0.7205999322733323,3.3601851851851854,1.4046296296296297,0.5918137091819113,0.6697814503258072,0.740552995391705,0.2
77,0.12974537037037037,0.7229906904952538,3.3425925925925926,1.3907407407407408,0.5939302365384429,0.6714348784176112,0.7412877913685669,0.20277777777777778
78,0.12905092592592593,0.7264323421047423,3.3287037037037037,1.3675925925925927,0.5970785235304199,0.6767517861509289,0.7435012652403957,0.2037037037037037
79,0.12905092592592593,0.7281234062713187,3.338888888888889,1.3814814814814815,0.597124784903428,0.6773337492035082,0.7436192228098414,0.20185185185185187
80,0.12962962962962962,0.7261998598789324,3.3444444444444446,1.3824074074074073,0.5954830528118716,0.6755913945426579,0.7421731123388582,0.20277777777777778
