,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.25843262292330926,3.152542372881356,1.6779661016949152,0.36168572686957057,0.17421712274653448,0.3165467625899281,0.1864406779661017
1,0.2796610169491525,0.25278117537422096,3.0,1.5084745762711864,0.35428957761858254,0.18413026029125099,0.3076923076923077,0.2033898305084746
2,0.2768361581920904,0.26411733600512094,3.1016949152542375,1.6101694915254237,0.35399404077348967,0.16775599128540306,0.3194444444444445,0.2033898305084746
3,0.2598870056497175,0.3433626768273989,3.2203389830508473,1.7118644067796611,0.40009698850481606,0.24768171469820646,0.3783783783783784,0.2033898305084746
4,0.2627118644067797,0.34513838510409117,3.135593220338983,1.7118644067796611,0.3986610186366428,0.26160541283243094,0.3841059602649006,0.22033898305084745
5,0.2598870056497175,0.3466631355932204,3.0677966101694913,1.6779661016949152,0.3994353235593895,0.27569869723173873,0.39473684210526316,0.22033898305084745
6,0.2514124293785311,0.38529091089305184,3.1186440677966103,1.6779661016949152,0.4171181546956104,0.3096069676105974,0.4258064516129032,0.22033898305084745
7,0.2570621468926554,0.40898628469249937,3.0677966101694913,1.6440677966101696,0.4276925879889861,0.3642680990507077,0.4550898203592814,0.2542372881355932
8,0.2542372881355932,0.391594806224601,3.152542372881356,1.7457627118644068,0.4162905659159147,0.33791725691039187,0.44444444444444453,0.23728813559322035
9,0.2514124293785311,0.391594806224601,3.1186440677966103,1.694915254237288,0.4181878873444862,0.33230994152046783,0.4472049689440994,0.22033898305084745
10,0.2401129943502825,0.4290322580645161,3.152542372881356,1.7457627118644068,0.4471342406968659,0.4125998713929748,0.49704142011834324,0.22033898305084745
11,0.23728813559322035,0.43544473417354773,3.2203389830508473,1.7796610169491525,0.4667273752890893,0.4524154589371981,0.5172413793103449,0.2542372881355932
12,0.22033898305084745,0.48067201903062734,3.2203389830508473,1.7796610169491525,0.4976383587539501,0.5159781764890974,0.5714285714285714,0.23728813559322035
13,0.22033898305084745,0.46739185428788255,3.1864406779661016,1.7457627118644068,0.48684226510736894,0.47867266832784067,0.5517241379310345,0.22033898305084745
14,0.20903954802259886,0.49075500770416025,3.2033898305084745,1.7966101694915255,0.5195943990509555,0.5036709267743751,0.5697674418604651,0.22033898305084745
15,0.211864406779661,0.5061711101772736,3.152542372881356,1.728813559322034,0.5064573670996652,0.4994871794871794,0.576271186440678,0.2033898305084746
16,0.21468926553672316,0.514752040175769,3.169491525423729,1.6271186440677967,0.5042730734767026,0.49846033747673085,0.5777777777777778,0.2033898305084746
17,0.211864406779661,0.5307760927743087,3.152542372881356,1.6610169491525424,0.4960662702751959,0.5017772504488164,0.5856353591160222,0.2033898305084746
18,0.2062146892655367,0.5409677702643364,3.135593220338983,1.5932203389830508,0.5245905936233642,0.527863291473266,0.5966850828729282,0.22033898305084745
