,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.673812051273271,5.473684210526316,3.3157894736842106,0.5693472299272513,0.4748847926267281,0.6482758620689655,0.631578947368421
1,0.41353383458646614,0.6168084289764636,5.578947368421052,3.210526315789474,0.5649756258778814,0.41167434715821816,0.5985401459854014,0.631578947368421
2,0.41353383458646614,0.627072559447399,5.631578947368421,3.526315789473684,0.5664215483764355,0.44704849681808206,0.6099290780141844,0.631578947368421
3,0.39097744360902253,0.6418258034466698,5.7894736842105265,3.736842105263158,0.5827749944291297,0.46197838868584146,0.6285714285714286,0.631578947368421
4,0.3684210526315789,0.649440929388616,5.631578947368421,3.4210526315789473,0.6040513371340438,0.4744411369035693,0.6423357664233577,0.5789473684210527
5,0.39097744360902253,0.6328252324801074,5.421052631578948,2.736842105263158,0.6025709879093338,0.442504010151069,0.6000000000000001,0.5263157894736842
6,0.39849624060150374,0.6259415852651019,5.473684210526316,2.8421052631578947,0.597558456581013,0.43881737420636846,0.5954198473282443,0.5263157894736842
7,0.39849624060150374,0.6348144952545296,5.526315789473684,2.789473684210526,0.5994402743968967,0.4507366718399518,0.5954198473282443,0.5263157894736842
8,0.39849624060150374,0.6348144952545296,5.526315789473684,2.8947368421052633,0.5994402743968967,0.4507366718399518,0.5954198473282443,0.5263157894736842
9,0.42105263157894735,0.5997814866443131,5.526315789473684,2.736842105263158,0.5825786994959926,0.38423950441110744,0.5555555555555557,0.5263157894736842
10,0.39849624060150374,0.6337389300885593,5.526315789473684,2.5789473684210527,0.5890550552204686,0.4219413930446731,0.5954198473282443,0.5263157894736842
11,0.43609022556390975,0.5880714560122934,5.473684210526316,3.0526315789473686,0.5765815637996089,0.36801862399938934,0.5396825396825397,0.5263157894736842
12,0.45112781954887216,0.5354330708661417,5.421052631578948,2.8421052631578947,0.5721136632790769,0.34908931314461267,0.5161290322580645,0.5789473684210527
13,0.44360902255639095,0.5777777777777776,5.578947368421052,3.0526315789473686,0.5742102509019802,0.3589841801823369,0.5279999999999999,0.5263157894736842
14,0.42105263157894735,0.6111255555968256,5.473684210526316,3.0,0.5822661048224959,0.4034286246267813,0.5625000000000001,0.5263157894736842
15,0.41353383458646614,0.5896425216441973,5.473684210526316,2.736842105263158,0.587867333168085,0.4089162999665061,0.5669291338582677,0.5789473684210527
16,0.40601503759398494,0.5955522786852188,5.473684210526316,3.1052631578947367,0.5899639207909884,0.4188111670042303,0.578125,0.5789473684210527
17,0.42105263157894735,0.5865620684363971,5.421052631578948,2.8421052631578947,0.5799308252315771,0.40619521153113197,0.5625000000000001,0.5789473684210527
18,0.42105263157894735,0.5865620684363971,5.473684210526316,2.8947368421052633,0.5799308252315771,0.40619521153113197,0.5625000000000001,0.5789473684210527
19,0.42857142857142855,0.5655589800326641,5.473684210526316,2.6842105263157894,0.5782267022868526,0.39531085778963543,0.5511811023622049,0.631578947368421
20,0.42105263157894735,0.5836466165413534,5.578947368421052,2.9473684210526314,0.5804497507505025,0.41064330655861664,0.5625000000000001,0.5789473684210527
21,0.43609022556390975,0.577873730890419,5.631578947368421,2.9473684210526314,0.5743273017709107,0.4053359204462769,0.5538461538461539,0.631578947368421
22,0.43609022556390975,0.577873730890419,5.631578947368421,2.8421052631578947,0.5743273017709107,0.4053359204462769,0.5538461538461539,0.631578947368421
23,0.42105263157894735,0.5719089234627895,5.7368421052631575,3.1052631578947367,0.5804497507505025,0.41064330655861664,0.5625000000000001,0.631578947368421
24,0.42105263157894735,0.5687868218573238,5.684210526315789,2.6842105263157894,0.5824129921874281,0.3983183765866279,0.5555555555555557,0.631578947368421
25,0.42105263157894735,0.5605605605605605,5.7368421052631575,2.9473684210526314,0.5876642154837642,0.38934355858925346,0.5483870967741935,0.5789473684210527
26,0.42105263157894735,0.5605605605605605,5.684210526315789,3.1578947368421053,0.5876642154837642,0.38934355858925346,0.5483870967741935,0.5789473684210527
27,0.41353383458646614,0.5619546247818499,5.684210526315789,3.0,0.5935250213445701,0.3926852461414673,0.5528455284552846,0.5263157894736842
28,0.42105263157894735,0.5545964379437583,5.7368421052631575,2.9473684210526314,0.5885124900162494,0.38899861019676685,0.5483870967741935,0.5263157894736842
29,0.42105263157894735,0.5545964379437583,5.7368421052631575,3.0526315789473686,0.5885124900162494,0.38899861019676685,0.5483870967741935,0.5263157894736842
30,0.41353383458646614,0.5699475116893942,5.684210526315789,2.9473684210526314,0.5911977746564212,0.40069451662951533,0.56,0.5263157894736842
31,0.41353383458646614,0.5655589800326642,5.684210526315789,3.0526315789473686,0.5914236139800051,0.4162691675425122,0.5669291338582677,0.5789473684210527
32,0.40601503759398494,0.5806283329469047,5.7368421052631575,2.8947368421052633,0.5941088986201769,0.4279650739752607,0.578125,0.5789473684210527
33,0.41353383458646614,0.5716069234188302,5.631578947368421,2.789473684210526,0.5870803382081577,0.41326164874551974,0.5669291338582677,0.5263157894736842
34,0.42105263157894735,0.5565027278562258,5.7368421052631575,3.210526315789474,0.5847351896224077,0.40198345325679785,0.5555555555555557,0.5263157894736842
35,0.40601503759398494,0.5742393796532446,5.684210526315789,2.9473684210526314,0.5964981134154066,0.4043565813422143,0.5645161290322581,0.5263157894736842
36,0.40601503759398494,0.5742393796532446,5.631578947368421,2.8421052631578947,0.5964981134154066,0.4043565813422143,0.5645161290322581,0.5263157894736842
37,0.39097744360902253,0.5866212201995582,5.631578947368421,2.8421052631578947,0.605270043239968,0.4349688262401735,0.5873015873015873,0.5263157894736842
38,0.38345864661654133,0.592678715466828,5.7368421052631575,2.736842105263158,0.6096560081522487,0.4475738682569802,0.5984251968503937,0.5263157894736842
39,0.39097744360902253,0.5820929875709682,5.631578947368421,2.736842105263158,0.6066706034640577,0.44166253820771917,0.5873015873015873,0.5263157894736842
40,0.38345864661654133,0.5893672041375114,5.7368421052631575,2.736842105263158,0.6195599697368825,0.47737682392200487,0.5984251968503937,0.5263157894736842
41,0.39097744360902253,0.5863275364539443,5.7894736842105265,3.0,0.6107687609456738,0.47364199665776585,0.59375,0.5789473684210527
42,0.38345864661654133,0.5922320251495792,5.7894736842105265,2.8947368421052633,0.6137418530165102,0.48461305174646796,0.6046511627906976,0.5263157894736842
43,0.38345864661654133,0.5996403194365842,5.7894736842105265,2.9473684210526314,0.6080545578555309,0.4925741309149774,0.6106870229007633,0.5789473684210527
44,0.38345864661654133,0.5996403194365842,5.7894736842105265,2.789473684210526,0.6080545578555309,0.4925741309149774,0.6106870229007633,0.5789473684210527
45,0.39849624060150374,0.5761170453809801,5.684210526315789,3.0526315789473686,0.6046463119660821,0.4678063290573924,0.5891472868217054,0.631578947368421
46,0.3308270676691729,0.6298656987295825,5.631578947368421,2.789473684210526,0.6304024212345436,0.5533045283371043,0.6811594202898551,0.47368421052631576
47,0.3157894736842105,0.636906552094522,5.7368421052631575,3.1052631578947367,0.6492220369929349,0.5626242562282606,0.6911764705882353,0.42105263157894735
48,0.3308270676691729,0.6232398229764822,5.7894736842105265,3.0,0.636463492279503,0.5468598452006918,0.676470588235294,0.47368421052631576
49,0.3609022556390977,0.5871574275926502,5.631578947368421,2.8421052631578947,0.6154797235624303,0.5198722612984074,0.6470588235294118,0.5263157894736842
50,0.3458646616541353,0.6068009219027468,5.631578947368421,2.6842105263157894,0.620850292842774,0.5420944835206296,0.6666666666666665,0.5263157894736842
