,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22592592592592592,0.47790701545706804,3.9564814814814815,2.350925925925926,0.3582574766783162,0.2989201751102392,0.4841437632135306,0.3194444444444444
1,0.2263888888888889,0.4562628899257731,3.9444444444444446,2.3342592592592593,0.3531498381074871,0.27520729822362394,0.468189233278956,0.3287037037037037
2,0.22546296296296298,0.4487846869375049,3.9166666666666665,2.2805555555555554,0.35675785392682136,0.27982252120251117,0.4645409565695437,0.33240740740740743
3,0.22881944444444444,0.4318346035558756,3.8814814814814813,2.2444444444444445,0.3525242358917499,0.27209129541224125,0.4518990851122817,0.3453703703703704
4,0.22662037037037036,0.44091236460744365,3.837962962962963,2.189814814814815,0.3559316969955572,0.2761612143717828,0.4570160843039379,0.3398148148148148
5,0.22789351851851852,0.4290629820498199,3.8425925925925926,2.1907407407407407,0.35576061138759824,0.27329711910061955,0.4483048472961614,0.34444444444444444
6,0.22847222222222222,0.4231909503545019,3.846296296296296,2.187962962962963,0.3549552261858772,0.26988721176239333,0.44300225733634313,0.3490740740740741
7,0.2292824074074074,0.4107029649953875,3.8583333333333334,2.2046296296296295,0.3566090516327166,0.2689213709154182,0.43351444094938524,0.3648148148148148
8,0.22847222222222222,0.41818833346131157,3.841666666666667,2.185185185185185,0.3617080019512723,0.278953507831858,0.43888573052870955,0.37037037037037035
9,0.22766203703703702,0.41915280085118245,3.838888888888889,2.1592592592592594,0.36239147726786225,0.2784190229374177,0.43944143630664,0.36018518518518516
10,0.2273148148148148,0.4242821675132529,3.8361111111111112,2.1712962962962963,0.36415118776076916,0.28273034837715677,0.44299489506522977,0.36018518518518516
11,0.2263888888888889,0.4271817812753729,3.827777777777778,2.1462962962962964,0.3641722265128721,0.28292482860624146,0.4443181818181818,0.36203703703703705
12,0.22615740740740742,0.43114315734611813,3.8203703703703704,2.1481481481481484,0.36603010583828766,0.2857164310637107,0.44488636363636364,0.36203703703703705
13,0.22662037037037036,0.4358860829787802,3.837962962962963,2.161111111111111,0.3657509415953039,0.2853457832129141,0.4465799886941775,0.35833333333333334
14,0.2263888888888889,0.44027113421144437,3.846296296296296,2.1592592592592594,0.3702015120313795,0.29427432033586715,0.4511784511784512,0.35833333333333334
15,0.22650462962962964,0.4428727784295829,3.8046296296296296,2.113888888888889,0.37118224460123694,0.2974637939768013,0.4516671336508826,0.35555555555555557
16,0.22465277777777778,0.4512687300925799,3.7925925925925927,2.1203703703703702,0.37371756327054306,0.3037718839375316,0.4576697401508802,0.35462962962962963
17,0.2238425925925926,0.4557006426606252,3.8092592592592593,2.1416666666666666,0.3754719723104102,0.3087745019843436,0.4618809126321647,0.3509259259259259
18,0.22268518518518518,0.4581649699132378,3.7814814814814817,2.1148148148148147,0.37815800306468605,0.31098569401287846,0.46226942425936274,0.35185185185185186
19,0.22233796296296296,0.4611806174596469,3.7583333333333333,2.075,0.3785131763273515,0.31188286486440897,0.4650515176830967,0.35
20,0.2212962962962963,0.4641392326251066,3.77037037037037,2.085185185185185,0.37792790655232916,0.31204862462415645,0.46800222593210905,0.3425925925925926
21,0.22152777777777777,0.4638455849589956,3.7685185185185186,2.0824074074074073,0.3786062660815752,0.3122500032734899,0.46714922048997776,0.3425925925925926
22,0.22106481481481483,0.4699037590450952,3.762962962962963,2.063888888888889,0.38043597977849786,0.31440896830864046,0.46973903387007215,0.3398148148148148
23,0.2204861111111111,0.4724877409441163,3.72962962962963,2.022222222222222,0.3830790696255933,0.31879355638319773,0.4721529509559435,0.3388888888888889
24,0.2195601851851852,0.47692224977654074,3.737037037037037,2.035185185185185,0.38535965210852047,0.32569885867100556,0.47726646459079636,0.3388888888888889
25,0.21770833333333334,0.4859926877270823,3.7083333333333335,2.001851851851852,0.39026991366965186,0.33621430652958506,0.48423361667123666,0.3314814814814815
26,0.2170138888888889,0.4928818425480294,3.7083333333333335,2.001851851851852,0.39202194223178916,0.34260767763601674,0.4895181050912062,0.33240740740740743
27,0.21481481481481482,0.49924995383627246,3.7018518518518517,1.9916666666666667,0.39441091174247334,0.34955616935528766,0.49729144095341277,0.325
28,0.2144675925925926,0.5013860855667579,3.696296296296296,1.9842592592592592,0.39875779555883967,0.3555318054800389,0.4982399133495804,0.33055555555555555
29,0.21458333333333332,0.5030271579311534,3.664814814814815,1.951851851851852,0.3982916316022353,0.35546489169717665,0.49837662337662336,0.3333333333333333
30,0.21493055555555557,0.5038925140112441,3.661111111111111,1.9583333333333333,0.3983335317492406,0.3558331197827477,0.4979724249797242,0.33055555555555555
31,0.21412037037037038,0.5065751804697477,3.6675925925925927,1.950925925925926,0.4010598313408206,0.36004176220584666,0.5002701242571582,0.3333333333333333
32,0.21226851851851852,0.5108885530117333,3.6546296296296297,1.9277777777777778,0.4047531069139744,0.36663942935045213,0.5043243243243243,0.33240740740740743
33,0.21122685185185186,0.5145915843507873,3.640740740740741,1.9212962962962963,0.40846854041102265,0.3731738213491047,0.5079536263143705,0.3333333333333333
34,0.2099537037037037,0.5176227698769735,3.6194444444444445,1.8824074074074073,0.41006095137308096,0.3783022474490856,0.5121032813340506,0.3351851851851852
35,0.2082175925925926,0.5235312496716663,3.6185185185185187,1.887962962962963,0.41373195836374244,0.3853242805752731,0.5180819716046076,0.33055555555555555
36,0.20833333333333334,0.5240102464715509,3.6018518518518516,1.8537037037037036,0.4140632137607886,0.3871039532472307,0.5182012847965739,0.3333333333333333
37,0.20717592592592593,0.5284205376984551,3.600925925925926,1.862962962962963,0.4167727398077384,0.3916897814437693,0.5219017094017094,0.3314814814814815
