,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.010416666666666666,7.546875,9.046875,0.0924342105263158,0.009569377990430622,0.018518518518518517,0.0625
1,0.08305921052631579,0.0993637724550898,8.1875,9.734375,0.1244266917293233,0.0675438596491228,0.15126050420168066,0.0625
2,0.078125,0.13043478260869565,7.9375,9.3125,0.16359388053467,0.13276612584091807,0.2276422764227642,0.0625
3,0.07976973684210527,0.11845208540218471,6.5625,8.015625,0.14695332080200502,0.1104108309990663,0.1983471074380165,0.0625
4,0.078125,0.11388677811550153,7.0625,8.015625,0.15518483709273184,0.12190893901420219,0.21487603305785127,0.0625
5,0.07648026315789473,0.15640658554044382,7.3125,8.15625,0.16014776524644947,0.1410689602794866,0.27906976744186046,0.0625
6,0.078125,0.12430362116991645,6.8125,7.65625,0.15539630325814538,0.12821577468391873,0.2276422764227642,0.0625
7,0.078125,0.12430362116991645,6.78125,7.71875,0.15539630325814538,0.12821577468391873,0.2276422764227642,0.0625
8,0.07894736842105263,0.11800373134328357,6.078125,7.078125,0.15292919799498747,0.12329118250170883,0.21311475409836067,0.0625
9,0.07894736842105263,0.11800373134328357,6.4375,7.4375,0.15292919799498747,0.12329118250170883,0.21311475409836067,0.0625
10,0.07894736842105263,0.11800373134328357,5.9375,6.96875,0.15292919799498747,0.12329118250170883,0.21311475409836067,0.0625
11,0.07894736842105263,0.11800373134328357,6.640625,7.8125,0.15292919799498747,0.12329118250170883,0.21311475409836067,0.0625
12,0.07894736842105263,0.11800373134328357,6.046875,6.984375,0.15292919799498747,0.12329118250170883,0.21311475409836067,0.0625
13,0.07976973684210527,0.11675126903553298,6.078125,6.890625,0.15073621553884714,0.1226756084789326,0.21138211382113822,0.0625
14,0.078125,0.11800373134328357,5.765625,6.546875,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
15,0.078125,0.11800373134328357,5.6875,6.640625,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
16,0.078125,0.11800373134328357,5.578125,6.3125,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
17,0.078125,0.11800373134328357,5.421875,6.078125,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
18,0.078125,0.11800373134328357,5.171875,5.796875,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
19,0.078125,0.11800373134328357,5.359375,6.109375,0.15292919799498747,0.12329118250170883,0.21487603305785127,0.0625
