,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.4735355337496283,2.847457627118644,1.3220338983050848,0.4585707763673865,0.43253393144697494,0.5153374233128835,0.3220338983050847
1,0.2231638418079096,0.46313945700891257,3.2203389830508473,1.8135593220338984,0.5128469547166581,0.5005764411027569,0.5269461077844312,0.288135593220339
2,0.2401129943502825,0.4473792083266499,2.9322033898305087,1.4576271186440677,0.4957495704778314,0.48432621858211694,0.5142857142857142,0.3050847457627119
3,0.2570621468926554,0.41666187877046823,2.983050847457627,1.5593220338983051,0.4583467524480013,0.4506200523816715,0.4858757062146893,0.3050847457627119
4,0.24293785310734464,0.4545215285819559,3.0,1.5932203389830508,0.47838901481792256,0.4735351995204213,0.5168539325842696,0.3050847457627119
5,0.2514124293785311,0.44469554300062775,3.016949152542373,1.6101694915254237,0.46893743933551235,0.4623885186258411,0.5027932960893856,0.3050847457627119
6,0.2542372881355932,0.40393504800284463,3.0338983050847457,1.6440677966101696,0.45715032182193194,0.4461225154773542,0.4827586206896552,0.3050847457627119
7,0.2514124293785311,0.3951573849878935,3.0338983050847457,1.6271186440677967,0.45569869160970855,0.4292411424158051,0.4733727810650888,0.3220338983050847
8,0.2909604519774011,0.35729438824501464,2.8983050847457625,1.4745762711864407,0.40185524025566394,0.3532613585245164,0.4245810055865922,0.3559322033898305
9,0.2909604519774011,0.348818591459091,2.983050847457627,1.5423728813559323,0.4035242831510279,0.35318681318681316,0.4180790960451977,0.3559322033898305
10,0.2627118644067797,0.3515531050756699,2.983050847457627,1.5593220338983051,0.45080995457694023,0.3897974574445162,0.43636363636363634,0.3559322033898305
11,0.2598870056497175,0.3640564095826216,2.9322033898305087,1.4915254237288136,0.4538541309992581,0.39432234432234425,0.44578313253012053,0.3559322033898305
12,0.2655367231638418,0.3586680902175364,2.9152542372881354,1.4915254237288136,0.43989846860609566,0.3842785566923497,0.44047619047619047,0.3559322033898305
13,0.2711864406779661,0.3417845636643787,2.9491525423728815,1.5423728813559323,0.42952828485777056,0.3739816640425159,0.4285714285714286,0.3559322033898305
