,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.25843262292330926,3.0677966101694913,1.6610169491525424,0.36168572686957057,0.17421712274653448,0.3165467625899281,0.1864406779661017
1,0.2655367231638418,0.29500687127805775,3.305084745762712,1.847457627118644,0.3765591694994493,0.2001763668430335,0.32857142857142857,0.2033898305084746
2,0.268361581920904,0.29500687127805775,3.305084745762712,1.8983050847457628,0.3730534273453901,0.20345846842975635,0.326241134751773,0.2033898305084746
3,0.268361581920904,0.29500687127805775,3.0,1.5254237288135593,0.3730534273453901,0.20345846842975635,0.326241134751773,0.2033898305084746
4,0.2711864406779661,0.2835999045118167,3.3220338983050848,1.9152542372881356,0.37092087791923767,0.19898338376599245,0.3142857142857143,0.2033898305084746
5,0.2711864406779661,0.29500687127805775,3.169491525423729,1.7796610169491525,0.37123755355370985,0.20536019536019534,0.323943661971831,0.2033898305084746
6,0.2598870056497175,0.326954620010935,2.983050847457627,1.4745762711864407,0.38251598640264345,0.2136752136752137,0.36111111111111105,0.2033898305084746
7,0.2598870056497175,0.326893120364558,2.9322033898305087,1.423728813559322,0.3884874239418776,0.23992530345471522,0.36986301369863017,0.2033898305084746
8,0.2344632768361582,0.3799230328338656,3.016949152542373,1.4745762711864407,0.4507992129369931,0.3619155354449472,0.4575163398692811,0.2033898305084746
9,0.2401129943502825,0.37380205063820876,3.0338983050847457,1.4915254237288136,0.45866531636761265,0.37979797979797975,0.45161290322580655,0.2033898305084746
10,0.23728813559322035,0.38181484427583673,3.0508474576271185,1.4745762711864407,0.4549189981343463,0.37321534674475854,0.45454545454545453,0.2033898305084746
11,0.22598870056497175,0.40831699911603064,3.016949152542373,1.423728813559322,0.48166231248355845,0.4101449463805051,0.4871794871794872,0.2033898305084746
12,0.22033898305084745,0.4065097086442606,3.1016949152542375,1.6101694915254237,0.4922137932081891,0.4163185946121137,0.4935064935064935,0.2033898305084746
13,0.2175141242937853,0.4206317923306493,3.0677966101694913,1.5593220338983051,0.5012106919631164,0.4409701249593068,0.5217391304347827,0.2033898305084746
14,0.20903954802259886,0.43591270915687447,3.0508474576271185,1.576271186440678,0.5212879311081521,0.4583027284988069,0.5375,0.2033898305084746
15,0.21468926553672316,0.47370964785094083,2.8813559322033897,1.3220338983050848,0.5161017331253439,0.5024200460583508,0.5476190476190476,0.1864406779661017
16,0.20903954802259886,0.4804061246213051,2.8813559322033897,1.305084745762712,0.525755274028885,0.5094491129785247,0.5542168674698795,0.1864406779661017
17,0.211864406779661,0.47684933537579693,3.0,1.4576271186440677,0.5202467994526137,0.5006307708268493,0.5454545454545455,0.1864406779661017
18,0.20903954802259886,0.4735792622133599,3.0338983050847457,1.5084745762711864,0.5260548802606945,0.5049693951654736,0.548780487804878,0.1694915254237288
19,0.20056497175141244,0.49925411032819145,2.9491525423728815,1.3898305084745763,0.5424617405406087,0.5326573934417071,0.5798816568047337,0.1694915254237288
20,0.2033898305084746,0.49709579127785186,2.8813559322033897,1.3220338983050848,0.5365314991869803,0.5279312107934898,0.5764705882352942,0.1864406779661017
21,0.2062146892655367,0.4868335606208195,2.8813559322033897,1.3389830508474576,0.5310987821864668,0.5204043290730597,0.5680473372781065,0.1864406779661017
22,0.2033898305084746,0.491974833076528,2.9152542372881354,1.3559322033898304,0.539902545627327,0.5352991759006797,0.5714285714285715,0.1864406779661017
23,0.20903954802259886,0.4868335606208195,2.8983050847457625,1.3389830508474576,0.5234283276410122,0.5161308247995554,0.5647058823529412,0.1864406779661017
24,0.2033898305084746,0.49758892337073285,2.8813559322033897,1.305084745762712,0.5351361137343914,0.5411946967924198,0.5813953488372093,0.1864406779661017
25,0.20056497175141244,0.5102391455769678,2.847457627118644,1.305084745762712,0.5412817199961815,0.5498440829323182,0.5895953757225434,0.1694915254237288
26,0.19491525423728814,0.5256491164803461,2.8983050847457625,1.3898305084745763,0.5511340855244629,0.5617955602926007,0.6057142857142858,0.1694915254237288
27,0.19491525423728814,0.5466608720846009,2.9322033898305087,1.4406779661016949,0.5507281767728051,0.5732054437936791,0.6229508196721311,0.1694915254237288
28,0.1864406779661017,0.5504294938314309,2.9322033898305087,1.423728813559322,0.5739138604770216,0.5890789768715132,0.6373626373626373,0.1694915254237288
29,0.18361581920903955,0.5561119671289163,2.9152542372881354,1.423728813559322,0.5761147146699361,0.593231614357484,0.6448087431693988,0.1694915254237288
30,0.18926553672316385,0.550002167410811,2.9322033898305087,1.4576271186440677,0.5653200747220705,0.5868743913335943,0.6378378378378379,0.1694915254237288
31,0.18926553672316385,0.5622033898305084,2.864406779661017,1.3389830508474576,0.5607889159925792,0.5867375549898616,0.6417112299465241,0.1694915254237288
32,0.192090395480226,0.5585108653887204,2.8983050847457625,1.3559322033898304,0.5566222493259126,0.5834695811336524,0.6382978723404256,0.1694915254237288
33,0.19491525423728814,0.5411811440677966,2.8983050847457625,1.4067796610169492,0.5557349823191814,0.567123809108367,0.6270270270270271,0.1694915254237288
