,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22939814814814816,0.4879909505214413,4.018518518518518,2.2907407407407407,0.34594616873151174,0.26150573564845764,0.48439125910509884,0.362962962962963
1,0.22685185185185186,0.4935959905160469,3.9972222222222222,2.262962962962963,0.3509987465529154,0.2770448896063619,0.49484536082474234,0.35462962962962963
2,0.2247685185185185,0.5013909152806143,3.9537037037037037,2.225925925925926,0.35692262151304666,0.2884136299162234,0.501027749229188,0.3574074074074074
3,0.22175925925925927,0.5094586449906271,3.939814814814815,2.199074074074074,0.3630341133188153,0.3045131746187807,0.5122199592668024,0.35462962962962963
4,0.21851851851851853,0.5143631021151555,3.9185185185185185,2.162962962962963,0.37042365508624514,0.3183479408421909,0.5203252032520325,0.3509259259259259
5,0.21597222222222223,0.5247356795581899,3.8935185185185186,2.113888888888889,0.3747687041509763,0.3299497303739918,0.530920060331825,0.3416666666666667
6,0.21458333333333332,0.5302866307696034,3.8694444444444445,2.0833333333333335,0.3798003945934043,0.3428317668101944,0.5381165919282511,0.34074074074074073
7,0.21342592592592594,0.5351569150049532,3.837962962962963,2.0546296296296296,0.379802049170461,0.34879857759511484,0.5442412259021255,0.3277777777777778
8,0.21319444444444444,0.5298101388299382,3.8296296296296295,2.039814814814815,0.38121570315313535,0.35139050272190686,0.5415629666500746,0.33425925925925926
9,0.20925925925925926,0.5396207223222403,3.8,1.9925925925925927,0.3875937171383287,0.36484033399770427,0.5538005923000987,0.3212962962962963
10,0.20717592592592593,0.5448854528581178,3.7805555555555554,1.9638888888888888,0.39284306156385734,0.37510769478264805,0.5614894659480646,0.31296296296296294
11,0.2050925925925926,0.544752820715573,3.7537037037037035,1.9361111111111111,0.3974290455475632,0.3796397777261293,0.5622529644268776,0.31851851851851853
12,0.20590277777777777,0.5419080298131222,3.7416666666666667,1.9101851851851852,0.39667251446424995,0.381267136131409,0.5621461973910904,0.3148148148148148
13,0.20266203703703703,0.5512428090892333,3.7472222222222222,1.9037037037037037,0.4025272357688175,0.39128321593101456,0.570728119637166,0.3037037037037037
14,0.19953703703703704,0.5589494361498886,3.7555555555555555,1.9037037037037037,0.4103752105754631,0.40493307494642106,0.5784841075794621,0.30462962962962964
15,0.1988425925925926,0.5638219907149944,3.763888888888889,1.9083333333333334,0.41292883162724914,0.40995699288187404,0.5801564027370478,0.3
16,0.19837962962962963,0.5593411742292758,3.723148148148148,1.8796296296296295,0.4165985912437964,0.4168089415348102,0.5796959293771456,0.30277777777777776
17,0.19652777777777777,0.5600401103220308,3.686111111111111,1.8277777777777777,0.41907587555872255,0.4191830130835062,0.5809476801579467,0.30092592592592593
18,0.19594907407407408,0.562634520426107,3.676851851851852,1.8305555555555555,0.422173199317579,0.4241358738800432,0.5833128230371646,0.3055555555555556
19,0.19236111111111112,0.5682981853329442,3.637962962962963,1.7814814814814814,0.42962260123368207,0.4333040238356385,0.5894268774703557,0.3
20,0.19363425925925926,0.568781875161966,3.615740740740741,1.7518518518518518,0.429091308916408,0.4366589548463655,0.588235294117647,0.3
21,0.19108796296296296,0.5709591571894529,3.6185185185185187,1.7444444444444445,0.43276449848215887,0.4394364248193183,0.5930490510229234,0.30092592592592593
22,0.19074074074074074,0.5723141103694352,3.6037037037037036,1.7157407407407408,0.43385892583474184,0.4407888702222337,0.5938886150813208,0.2962962962962963
23,0.19039351851851852,0.5729534255459373,3.599074074074074,1.7,0.4322144342356198,0.43916849701307137,0.5955249569707401,0.29259259259259257
24,0.1884259259259259,0.5788254188397206,3.5722222222222224,1.6787037037037038,0.43474382671616346,0.44160932121904417,0.5992122107336288,0.2962962962962963
25,0.18773148148148147,0.5814266489769818,3.5694444444444446,1.674074074074074,0.435310336860258,0.4428836952416678,0.6020608439646712,0.29259259259259257
26,0.18622685185185187,0.5846675461068742,3.551851851851852,1.6444444444444444,0.44105310154213384,0.45095113496583666,0.6047654139032179,0.2861111111111111
27,0.18530092592592592,0.5847982954734833,3.5314814814814817,1.625925925925926,0.44299612381453274,0.4511039172434781,0.6057621275547894,0.29259259259259257
28,0.1849537037037037,0.5886050860814499,3.524074074074074,1.6083333333333334,0.446108015409697,0.4597685841742928,0.6092909535452322,0.287962962962963
29,0.18136574074074074,0.5976848326585074,3.522222222222222,1.599074074074074,0.4524418988410487,0.4702217488559909,0.6190128859713105,0.2824074074074074
30,0.1804398148148148,0.6003765937039268,3.5305555555555554,1.6,0.4541881287247797,0.47252279023493793,0.621142162818955,0.27870370370370373
31,0.1795138888888889,0.605659592219742,3.5083333333333333,1.575,0.45781645629946677,0.4808048232070281,0.6259946949602122,0.2722222222222222
32,0.17916666666666667,0.6035483283730848,3.5,1.5685185185185184,0.45866759807169954,0.48094454376202245,0.6262675036214388,0.2712962962962963
33,0.17858796296296298,0.6066799175568615,3.4805555555555556,1.5444444444444445,0.4600246986488492,0.48305038102266384,0.6284613532386227,0.26944444444444443
34,0.17627314814814815,0.6105388891873633,3.490740740740741,1.5444444444444445,0.46443922597917703,0.4885034031272129,0.6331004577210311,0.2657407407407407
35,0.17476851851851852,0.6131834625872035,3.4805555555555556,1.5333333333333334,0.46766703883287236,0.49296027919908947,0.6357935359382537,0.26481481481481484
36,0.17407407407407408,0.6162911970501236,3.473148148148148,1.5231481481481481,0.4696479215831525,0.496832422845021,0.6382876382876383,0.25833333333333336
37,0.17314814814814813,0.6198830831833066,3.463888888888889,1.5092592592592593,0.47288495502795264,0.5013158994750003,0.6407300672430355,0.2657407407407407
38,0.17326388888888888,0.6191967053943325,3.4518518518518517,1.4925925925925927,0.472435868415928,0.5011940845906079,0.6402307137707282,0.26666666666666666
39,0.17314814814814813,0.6216428692661715,3.441666666666667,1.487962962962963,0.4760094606062417,0.5072274836986042,0.6414189837008628,0.2675925925925926
40,0.17337962962962963,0.620011853944212,3.4407407407407407,1.4842592592592592,0.4776388555625655,0.5088111440199853,0.6405950095969289,0.26666666666666666
41,0.1728009259259259,0.6227945608473338,3.422222222222222,1.462962962962963,0.4792061827514199,0.5128419994430444,0.6434201098638643,0.26851851851851855
42,0.1728009259259259,0.6233811346326953,3.408333333333333,1.4379629629629629,0.4758012887522751,0.5085594040749382,0.6441001191895114,0.2638888888888889
43,0.17222222222222222,0.6254166279372085,3.4046296296296297,1.4324074074074074,0.4785502088105671,0.5126317388505738,0.6453765490943757,0.2675925925925926
44,0.17037037037037037,0.6313209332236415,3.4175925925925927,1.4527777777777777,0.4864444053161691,0.5250200275292917,0.6495238095238096,0.26944444444444443
45,0.16898148148148148,0.6360633273747326,3.4166666666666665,1.462037037037037,0.4912649744239258,0.5311023731239235,0.6535358329378264,0.26481481481481484
46,0.16712962962962963,0.6379940023562173,3.3962962962962964,1.4388888888888889,0.49471270138122975,0.5347460637797209,0.6571699905033238,0.2611111111111111
47,0.1681712962962963,0.6369442936721224,3.387037037037037,1.425,0.4959252376470675,0.5381402285807474,0.655442257529049,0.2657407407407407
48,0.16643518518518519,0.6427277305355433,3.3805555555555555,1.4175925925925925,0.4980447119949474,0.5414073490620084,0.6595643939393939,0.2657407407407407
49,0.16377314814814814,0.6466872258891122,3.3666666666666667,1.4027777777777777,0.5048028076684137,0.5497960434401539,0.6647713811892917,0.25833333333333336
50,0.1630787037037037,0.6477313466440502,3.3694444444444445,1.4111111111111112,0.5099021526516446,0.5581615230499688,0.6668243083471269,0.2601851851851852
51,0.16180555555555556,0.6494566618988796,3.362962962962963,1.4074074074074074,0.5123335039188786,0.5609561140565084,0.6695035460992907,0.262037037037037
52,0.16157407407407406,0.6506063892189775,3.3555555555555556,1.3953703703703704,0.5121641572470008,0.5620941102741974,0.6707547169811322,0.25555555555555554
53,0.16180555555555556,0.6517324031182105,3.3583333333333334,1.3962962962962964,0.5139039089417122,0.5656226147022924,0.6710588235294117,0.25833333333333336
54,0.1605324074074074,0.6549731416957028,3.3694444444444445,1.4046296296296297,0.516270761713814,0.5680369953521693,0.6734165293148104,0.25925925925925924
55,0.16064814814814815,0.6548126521152494,3.3453703703703703,1.3768518518518518,0.5183614477112451,0.5702546615034527,0.6729500471253534,0.26481481481481484
56,0.15949074074074074,0.6579054185757096,3.3361111111111112,1.3666666666666667,0.5178973910167745,0.5723309851593223,0.6759172154280338,0.2574074074074074
57,0.15810185185185185,0.661170977241275,3.341666666666667,1.3731481481481482,0.5191236107512254,0.5745924261644508,0.6791921089713481,0.2490740740740741
