,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.25423728813559326,4.1525423728813555,2.5084745762711864,0.4059722611738976,0.2706552706552707,0.3382352941176471,0.13559322033898305
1,0.24293785310734464,0.396849854476973,3.76271186440678,2.1016949152542375,0.4052133321670768,0.31410493446731585,0.46249999999999997,0.1694915254237288
2,0.2344632768361582,0.4196933010492332,3.7966101694915255,2.1186440677966103,0.43747783004013696,0.34761904761904766,0.49079754601226994,0.13559322033898305
3,0.2175141242937853,0.47782082324455205,3.8983050847457625,2.2033898305084745,0.4633488541441407,0.39774405357220505,0.5497076023391813,0.13559322033898305
4,0.2288135593220339,0.43316277582347307,3.983050847457627,2.23728813559322,0.4584009150195468,0.3891602224935558,0.5149700598802395,0.13559322033898305
5,0.2231638418079096,0.41255778120184905,3.6779661016949152,2.0508474576271185,0.4705827886761917,0.381671335200747,0.5031446540880503,0.13559322033898305
6,0.21468926553672316,0.4433650268706077,3.847457627118644,2.1186440677966103,0.4674028160293502,0.3861988304093567,0.5308641975308642,0.13559322033898305
7,0.211864406779661,0.44648037868376855,3.5084745762711864,1.7966101694915255,0.4701365590300565,0.37409884801189147,0.5341614906832298,0.15254237288135594
8,0.211864406779661,0.4607043423044986,3.983050847457627,2.3389830508474576,0.4718703488428795,0.3774250440917108,0.5283018867924528,0.1016949152542373
9,0.20903954802259886,0.45326446695416706,3.7457627118644066,2.0847457627118646,0.49629639969664074,0.3949599782933116,0.5375000000000001,0.1016949152542373
10,0.2062146892655367,0.4761474004951438,3.7457627118644066,2.0,0.49278668152943245,0.39808733199537794,0.5575757575757576,0.1016949152542373
11,0.22033898305084745,0.4527845036319613,3.593220338983051,1.8644067796610169,0.47772104739219157,0.39670432589972826,0.5301204819277108,0.11864406779661017
12,0.211864406779661,0.4766043749094596,3.7796610169491527,2.1016949152542375,0.49791093649948115,0.42246272246272243,0.5508982035928144,0.1016949152542373
