,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.01998019801980198,0.008818069306930692,43.225247524752476,57.9529702970297,0.020420564992279042,0.0008347826086956521,0.011753183153770814,0.017326732673267328
1,0.019623762376237624,0.04400198887963726,46.004950495049506,60.46534653465346,0.02207884635625575,0.004859259259259259,0.05887939221272554,0.017326732673267328
2,0.019386138613861386,0.06598497506878262,45.943069306930695,60.07178217821782,0.022914564606979906,0.006489014815416375,0.08419083255378859,0.017326732673267328
3,0.019287128712871287,0.07172504294360933,44.65841584158416,58.02970297029703,0.023827639999205084,0.008069232792681113,0.0914179104477612,0.017326732673267328
4,0.019405940594059406,0.06074437599739177,44.93316831683168,58.23762376237624,0.023646742008206264,0.007912378688849277,0.08067542213883679,0.017326732673267328
5,0.019425742574257426,0.06038731626466611,43.9009900990099,57.084158415841586,0.023466543988404285,0.00754071782938354,0.07887323943661972,0.017326732673267328
6,0.019465346534653465,0.05747012104610769,43.06188118811881,55.76980198019802,0.0233642139943637,0.007380772511543486,0.07525870178739417,0.017326732673267328
7,0.019445544554455445,0.057664099743307655,42.881188118811885,55.43564356435643,0.02341399708233753,0.007405171256750875,0.07532956685499059,0.017326732673267328
8,0.019445544554455445,0.057664099743307655,42.51980198019802,55.245049504950494,0.02341399708233753,0.007405171256750875,0.07532956685499059,0.017326732673267328
9,0.019445544554455445,0.057664099743307655,42.00247524752475,53.992574257425744,0.02341399708233753,0.007405171256750875,0.07532956685499059,0.017326732673267328
10,0.019465346534653465,0.056011315417256,41.475247524752476,53.210396039603964,0.02336249302837429,0.007323228651894362,0.07351555136663525,0.017326732673267328
11,0.019465346534653465,0.056011315417256,40.41831683168317,52.084158415841586,0.02336249302837429,0.007323228651894362,0.07351555136663525,0.017326732673267328
12,0.019465346534653465,0.056011315417256,41.75247524752475,53.53712871287129,0.02336249302837429,0.007323228651894362,0.07351555136663525,0.017326732673267328
13,0.019465346534653465,0.056011315417256,40.41831683168317,52.46287128712871,0.02336249302837429,0.007323228651894362,0.07351555136663525,0.017326732673267328
14,0.019465346534653465,0.056011315417256,39.51732673267327,51.31930693069307,0.02336249302837429,0.007323228651894362,0.07351555136663525,0.017326732673267328
15,0.019465346534653465,0.056011315417256,40.53712871287129,52.26485148514851,0.02336249302837429,0.007323228651894362,0.07351555136663525,0.017326732673267328
16,0.019485148514851485,0.05493842067133541,39.48514851485149,51.274752475247524,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
17,0.019504950495049505,0.054163763348511605,38.4529702970297,50.12623762376238,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
18,0.019504950495049505,0.054163763348511605,39.972772277227726,51.79207920792079,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
19,0.019504950495049505,0.054163763348511605,37.92079207920792,49.63861386138614,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
20,0.019504950495049505,0.054163763348511605,38.84158415841584,50.49009900990099,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
21,0.019504950495049505,0.054163763348511605,38.57425742574257,50.475247524752476,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
22,0.019504950495049505,0.054163763348511605,38.53217821782178,49.7029702970297,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
23,0.019504950495049505,0.054163763348511605,39.195544554455445,50.5470297029703,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
24,0.019504950495049505,0.054163763348511605,38.777227722772274,50.38861386138614,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
25,0.019504950495049505,0.054163763348511605,38.396039603960396,49.46782178217822,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
26,0.019504950495049505,0.054163763348511605,37.945544554455445,49.20544554455446,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
27,0.019504950495049505,0.054163763348511605,39.148514851485146,50.227722772277225,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
28,0.019504950495049505,0.054163763348511605,38.051980198019805,49.868811881188115,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
29,0.019504950495049505,0.054163763348511605,38.40346534653465,49.556930693069305,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
30,0.019504950495049505,0.054163763348511605,37.88861386138614,49.09158415841584,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
31,0.019504950495049505,0.054163763348511605,38.06930693069307,49.00247524752475,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
32,0.019504950495049505,0.054163763348511605,37.95049504950495,48.6509900990099,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
33,0.019504950495049505,0.054163763348511605,38.43316831683168,49.82673267326733,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
34,0.019504950495049505,0.054163763348511605,38.2029702970297,49.28217821782178,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
35,0.019504950495049505,0.054163763348511605,37.056930693069305,47.54455445544554,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
36,0.019504950495049505,0.054163763348511605,36.43811881188119,46.98762376237624,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
37,0.019504950495049505,0.054163763348511605,37.304455445544555,47.863861386138616,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
38,0.019504950495049505,0.054163763348511605,37.53712871287129,48.49009900990099,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
39,0.019504950495049505,0.054163763348511605,37.57178217821782,48.25,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
40,0.019504950495049505,0.054163763348511605,37.198019801980195,47.633663366336634,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
41,0.019504950495049505,0.054163763348511605,36.84158415841584,47.43069306930693,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
42,0.019504950495049505,0.054163763348511605,36.42079207920792,46.98762376237624,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
43,0.019504950495049505,0.054163763348511605,37.086633663366335,47.98514851485149,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
44,0.019504950495049505,0.054163763348511605,37.26485148514851,47.960396039603964,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
45,0.019504950495049505,0.054163763348511605,36.4529702970297,47.31435643564357,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
46,0.019504950495049505,0.054163763348511605,38.475247524752476,49.35643564356435,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
47,0.019504950495049505,0.054163763348511605,37.198019801980195,47.68811881188119,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
48,0.019504950495049505,0.054163763348511605,35.94059405940594,46.084158415841586,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
49,0.019504950495049505,0.054163763348511605,37.78217821782178,48.710396039603964,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
50,0.019504950495049505,0.054163763348511605,36.78712871287129,47.50990099009901,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
51,0.019504950495049505,0.054163763348511605,37.11138613861386,47.975247524752476,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
52,0.019504950495049505,0.054163763348511605,36.92079207920792,48.07178217821782,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
53,0.019504950495049505,0.054163763348511605,36.66831683168317,47.37871287128713,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
54,0.019504950495049505,0.054163763348511605,36.12871287128713,46.54455445544554,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
55,0.019504950495049505,0.054163763348511605,37.23019801980198,48.24009900990099,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
56,0.019504950495049505,0.054163763348511605,37.12376237623762,47.67574257425743,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
57,0.019504950495049505,0.054163763348511605,35.95049504950495,46.92079207920792,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
58,0.019504950495049505,0.054163763348511605,36.68316831683168,47.289603960396036,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
59,0.019504950495049505,0.054163763348511605,36.84653465346535,47.527227722772274,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
60,0.019504950495049505,0.054163763348511605,37.024752475247524,47.87128712871287,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
61,0.019504950495049505,0.054163763348511605,36.14108910891089,46.60891089108911,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
62,0.019504950495049505,0.054163763348511605,36.0470297029703,46.43069306930693,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
63,0.019504950495049505,0.054163763348511605,36.76237623762376,47.551980198019805,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
64,0.019504950495049505,0.054163763348511605,37.09158415841584,47.584158415841586,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
65,0.019504950495049505,0.054163763348511605,36.131188118811885,46.95544554455446,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
66,0.019504950495049505,0.054163763348511605,35.84653465346535,46.21287128712871,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
67,0.019504950495049505,0.054163763348511605,37.04207920792079,47.613861386138616,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
68,0.019504950495049505,0.054163763348511605,36.95792079207921,47.43316831683168,0.022514824261497604,0.00567616982836495,0.06987724268177525,0.017326732673267328
69,0.019485148514851485,0.05493842067133541,36.07920792079208,46.39108910891089,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
70,0.019485148514851485,0.05493842067133541,35.76732673267327,46.524752475247524,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
71,0.019485148514851485,0.05493842067133541,35.93316831683168,46.53712871287129,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
72,0.019485148514851485,0.05493842067133541,35.65841584158416,45.975247524752476,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
73,0.019485148514851485,0.05493842067133541,35.48267326732673,45.87623762376238,0.023222295008572313,0.007009503161698284,0.07169811320754717,0.017326732673267328
