,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2101363366923533,0.5949383027815028,8.012448132780083,7.70954356846473,0.3602558630385712,0.2921888475798528,0.5987549518958687,0.26556016597510373
1,0.2107291049199763,0.6017352875966642,7.9004149377593365,7.535269709543568,0.3610042490503314,0.3000323590762358,0.5994366197183099,0.25311203319502074
2,0.2074688796680498,0.6239250998488706,7.950207468879668,7.597510373443983,0.36638112529662326,0.31845322013102545,0.6158068057080132,0.23236514522821577
3,0.2009484291641968,0.6401005179148761,7.867219917012448,7.45643153526971,0.3797538438330545,0.33930401210918004,0.630718954248366,0.2074688796680498
4,0.2003556609365738,0.6415450130308225,7.962655601659751,7.477178423236515,0.38028686595876954,0.3426289386044498,0.6330076004343106,0.22821576763485477
5,0.1976882039122703,0.6441486902277639,7.983402489626556,7.539419087136929,0.3849579502583727,0.35037492810046716,0.6361156573922532,0.2033195020746888
6,0.1979845880260818,0.6423382558933366,8.008298755186722,7.755186721991701,0.38488994159980067,0.34965241296494115,0.6333699231613611,0.21991701244813278
7,0.1991701244813278,0.6497894794843152,7.941908713692946,7.431535269709544,0.3871334785763145,0.35726942378448084,0.6371490280777538,0.2157676348547718
8,0.1997628927089508,0.6446688279846963,8.024896265560166,7.647302904564316,0.3844257626509845,0.35209139180195026,0.6320960698689956,0.21991701244813278
9,0.1982809721398933,0.6523196412983928,7.8921161825726145,7.460580912863071,0.38581399028666424,0.36011775336800506,0.6412868632707774,0.22821576763485477
10,0.2009484291641968,0.6417827868659559,7.929460580912863,7.402489626556017,0.3825460124344572,0.3549375594390733,0.6335135135135136,0.22821576763485477
11,0.1988737403675163,0.6481043661309179,7.8962655601659755,7.423236514522822,0.3859976274007001,0.35596950610883027,0.6394411606663085,0.21991701244813278
12,0.2006520450503853,0.6364268979030255,7.954356846473029,7.473029045643154,0.38476089775420125,0.3492578043826034,0.6318651441000543,0.24066390041493776
13,0.2015411973918198,0.640518002744967,7.983402489626556,7.460580912863071,0.3844466959227801,0.35315166290923417,0.6332254584681768,0.23236514522821577
14,0.2015411973918198,0.6399755658535708,7.941908713692946,7.360995850622406,0.3848182211516745,0.3565187836255852,0.6355841371918542,0.23236514522821577
15,0.2000592768227623,0.6413385709984254,7.946058091286307,7.423236514522822,0.3861481099027328,0.3546818686771309,0.6365105008077544,0.24481327800829875
16,0.1994665085951393,0.6447829657782493,7.937759336099585,7.348547717842323,0.3870336400817281,0.3562312008581343,0.637587506731287,0.23236514522821577
17,0.1979845880260818,0.64463423048813,7.912863070539419,7.244813278008299,0.38922638145045874,0.35657587908110155,0.6400862068965517,0.21991701244813278
18,0.1976882039122703,0.6413620997431507,7.846473029045643,7.278008298755187,0.3870004716406776,0.3509697379928702,0.6353198469108803,0.2157676348547718
19,0.1979845880260818,0.638053016927499,7.937759336099585,7.423236514522822,0.38813871005914596,0.34797384385755736,0.632967032967033,0.22406639004149378
20,0.1973918197984588,0.640122916647797,7.854771784232365,7.348547717842323,0.3884387729124021,0.34985905739059314,0.634065934065934,0.2157676348547718
21,0.1982809721398933,0.6352816294608868,7.8838174273858925,7.286307053941909,0.3881093606261943,0.35130922405234316,0.6346258874931732,0.2157676348547718
22,0.1979845880260818,0.6424267033026541,7.829875518672199,7.174273858921162,0.3884302798582405,0.35637039883363564,0.6393088552915767,0.2157676348547718
23,0.1962062833432128,0.6435957126803973,7.867219917012448,7.282157676348548,0.3927439765128301,0.35728482503349757,0.6398258977149075,0.22406639004149378
24,0.1941315945465323,0.6495676508584164,7.925311203319502,7.319502074688796,0.3946749119679854,0.36244888445883544,0.6449864498644986,0.21161825726141079
25,0.1979845880260818,0.6418830658061259,7.83402489626556,7.253112033195021,0.3883466919719109,0.3565056665912774,0.6385281385281385,0.2157676348547718
26,0.1950207468879668,0.6518354265812288,7.933609958506224,7.348547717842323,0.39232559239701625,0.3634611733367998,0.6454741379310345,0.1908713692946058
27,0.1947243627741553,0.6491817832023825,7.921161825726141,7.398340248962656,0.39338566766557587,0.3641453129952004,0.6462035541195477,0.1991701244813278
28,0.1962062833432128,0.6485743985361085,7.8879668049792535,7.228215767634855,0.3923738849759736,0.3636853096508578,0.644468313641246,0.1991701244813278
29,0.19235328986366332,0.6552787792573768,7.825726141078838,7.29045643153527,0.3972708685475594,0.3686935569964097,0.6527554842161584,0.2033195020746888
30,0.19264967397747482,0.6531879686437179,7.829875518672199,7.174273858921162,0.3964493626333018,0.36720658551549246,0.6512875536480687,0.2074688796680498
31,0.19324244220509781,0.6503813532035798,7.79253112033195,7.145228215767635,0.3949244621203354,0.37058331418894047,0.6520811099252936,0.2033195020746888
32,0.1905749851807943,0.6543485750811477,7.713692946058091,7.04149377593361,0.39938783530604205,0.3763611118669105,0.6567004805125467,0.2074688796680498
33,0.1911677534084173,0.6558966955670709,7.738589211618257,6.954356846473029,0.39815838096809386,0.3750079426109682,0.6552645644040619,0.1908713692946058
34,0.19324244220509781,0.6530806345100557,7.771784232365145,7.008298755186722,0.3951019128900022,0.3723966025725224,0.651336898395722,0.18672199170124482
35,0.19235328986366332,0.6586301418587724,7.6970954356846475,6.850622406639004,0.39592883105922627,0.3759215689627847,0.6546035125066524,0.17012448132780084
36,0.1905749851807943,0.6607768916719833,7.70954356846473,6.962655601659751,0.39872627477628314,0.3768154998349002,0.6567004805125467,0.17842323651452283
37,0.1890930646117368,0.662762638239222,7.742738589211618,6.850622406639004,0.40168871001731976,0.38017355963416033,0.6588235294117647,0.17012448132780084
38,0.1893894487255483,0.6608552647739386,7.775933609958506,7.004149377593361,0.40154807626710276,0.37858939548307097,0.6570048309178743,0.17427385892116182
39,0.1908713692946058,0.6590511764272418,7.784232365145228,6.908713692946058,0.3996576617102877,0.3782855201207421,0.6541353383458647,0.17427385892116182
40,0.1887966804979253,0.6614973366255976,7.755186721991701,6.854771784232365,0.40236736369810355,0.3806055373771654,0.6577109081139172,0.1825726141078838
41,0.1896858328393598,0.6611919465895723,7.734439834024896,6.904564315352697,0.40122465492731824,0.3800910354434018,0.6566523605150214,0.1908713692946058
42,0.19205690574985182,0.6570199821453407,7.755186721991701,6.8879668049792535,0.39913992991313263,0.3783278344022087,0.652733118971061,0.1908713692946058
43,0.19176052163604032,0.6592737039182762,7.746887966804979,6.875518672199171,0.3992770514774789,0.37779488610571416,0.6530831099195711,0.1950207468879668
44,0.19324244220509781,0.6581245218712207,7.70954356846473,6.668049792531121,0.39790845057253893,0.37715789925763676,0.651336898395722,0.1950207468879668
45,0.19205690574985182,0.6600888455727687,7.680497925311204,6.746887966804979,0.39943474248503935,0.37880757920223246,0.653475935828877,0.2033195020746888
46,0.1899822169531713,0.6609430670961772,7.676348547717843,6.763485477178423,0.4021187444546486,0.3809604016953072,0.6566684520621318,0.1950207468879668
47,0.19205690574985182,0.6596974392509259,7.75103734439834,6.838174273858921,0.4002647643673868,0.3793001022794526,0.6531049250535331,0.2033195020746888
48,0.1899822169531713,0.6627976111874664,7.609958506224066,6.6970954356846475,0.4022347859040806,0.38132419701185233,0.657035848047084,0.18672199170124482
49,0.1908713692946058,0.6608249952595395,7.66390041493776,6.742738589211618,0.4005296605723129,0.37969611753017574,0.656350053361793,0.18672199170124482
50,0.1902786010669828,0.6591798251247988,7.6846473029045645,6.70954356846473,0.4014353253710034,0.37983648028273354,0.6563169164882227,0.18672199170124482
51,0.1908713692946058,0.661291106663518,7.726141078838174,6.717842323651452,0.39984627534653905,0.37866180077713507,0.655982905982906,0.1908713692946058
52,0.1899822169531713,0.6633665285711613,7.6970954356846475,6.622406639004149,0.4007508100730711,0.3800935456544914,0.6577682861719167,0.1825726141078838
53,0.1911677534084173,0.6631515596156047,7.7053941908713695,6.746887966804979,0.4006020415111052,0.38130898804305235,0.6570972886762361,0.18672199170124482
54,0.19176052163604032,0.6600525927203221,7.66390041493776,6.651452282157677,0.3987212377748427,0.3787755382481448,0.6545648691938067,0.18672199170124482
55,0.19235328986366332,0.6601963548132836,7.6929460580912865,6.576763485477178,0.3992037534699047,0.3788849272284719,0.6538666666666666,0.18672199170124482
56,0.19264967397747482,0.6600092836379177,7.643153526970955,6.609958506224066,0.3977496631858105,0.3767019395255197,0.6527777777777778,0.18672199170124482
57,0.19146413752222882,0.6588193060057301,7.6846473029045645,6.5850622406639,0.3988340622682611,0.37762846058590743,0.6534334763948498,0.1950207468879668
58,0.1902786010669828,0.6626640310839054,7.6846473029045645,6.672199170124482,0.4005753224257398,0.3797713144366388,0.6566844919786096,0.1950207468879668
59,0.1899822169531713,0.6614281229767472,7.66390041493776,6.593360995850622,0.40037408730070817,0.3795083222332812,0.6563002680965148,0.1950207468879668
60,0.1905749851807943,0.660718545918736,7.639004149377594,6.560165975103734,0.39990868348021424,0.37779385923159353,0.6563335114911812,0.18672199170124482
61,0.1905749851807943,0.6607465760628068,7.634854771784233,6.518672199170124,0.4001192908204053,0.3774381878941689,0.6555972147830744,0.1908713692946058
62,0.1902786010669828,0.6621749901907763,7.651452282157677,6.568464730290456,0.40001360118506135,0.37759731583686074,0.6559485530546624,0.1908713692946058
63,0.1882039122703023,0.6687674374922619,7.576763485477178,6.435684647302905,0.4033225990920755,0.38311721022855366,0.6609717031500267,0.1825726141078838
64,0.1887966804979253,0.6683426502079771,7.564315352697095,6.423236514522822,0.4025867946100954,0.3832482137152619,0.6609898882384247,0.18672199170124482
65,0.1896858328393598,0.6654759176614486,7.651452282157677,6.531120331950207,0.4011044425727371,0.3808045527963645,0.6584845250800426,0.18672199170124482
66,0.1902786010669828,0.6650985902132847,7.580912863070539,6.514522821576763,0.399970693441964,0.3797273146930805,0.6574172892209178,0.18672199170124482
67,0.1902786010669828,0.6658934991613513,7.580912863070539,6.485477178423237,0.40105016063651727,0.3824901363441691,0.6577825159914712,0.1825726141078838
68,0.1911677534084173,0.663311486407593,7.593360995850622,6.419087136929461,0.40007986619556807,0.3804905279190906,0.6556326748531767,0.1825726141078838
69,0.19146413752222882,0.6622402333794619,7.593360995850622,6.431535269709544,0.39930442838128616,0.38003530046824036,0.6552828175026681,0.18672199170124482
70,0.1905749851807943,0.6623015252907385,7.622406639004149,6.423236514522822,0.4010271789416643,0.3813685655678974,0.6567004805125467,0.18672199170124482
71,0.1896858328393598,0.6652868916630833,7.477178423236515,6.236514522821577,0.40256317699231586,0.3838905045662782,0.6584845250800426,0.18672199170124482
72,0.1902786010669828,0.6622017394633533,7.576763485477178,6.352697095435684,0.4009824703133676,0.3813462859399731,0.6566844919786096,0.18672199170124482
73,0.1896858328393598,0.662069698520912,7.568464730290456,6.340248962655601,0.40152939054944975,0.3832990199773859,0.6581196581196581,0.18672199170124482
74,0.1885002963841138,0.6654686338907102,7.551867219917012,6.3112033195020745,0.4033150978421621,0.3849017417376675,0.6609808102345417,0.1825726141078838
75,0.1890930646117368,0.665375888207719,7.522821576763485,6.265560165975104,0.4019306500446801,0.3843709506080497,0.6606382978723404,0.18672199170124482
76,0.1902786010669828,0.6643498345663548,7.54356846473029,6.257261410788382,0.4005089300064345,0.3831616831705106,0.6588735387885228,0.1908713692946058
77,0.1887966804979253,0.6679352458690715,7.547717842323651,6.2987551867219915,0.40379192963828014,0.38761541613348227,0.6617100371747212,0.18672199170124482
78,0.1893894487255483,0.6651831140198898,7.518672199170124,6.257261410788382,0.40325482365328263,0.3875991222354092,0.6606479022835899,0.18672199170124482
79,0.1893894487255483,0.6685222065695565,7.539419087136929,6.24896265560166,0.40327625897493763,0.387939258289831,0.6610079575596817,0.18672199170124482
80,0.1885002963841138,0.6680231822558284,7.4979253112033195,6.282157676348548,0.4037758506894981,0.3884583330691961,0.6620616365568545,0.18672199170124482
81,0.1885002963841138,0.6671822239870461,7.551867219917012,6.319502074688796,0.4046174511150305,0.38893127609389777,0.6620616365568545,0.1825726141078838
82,0.1876111440426793,0.668158436861897,7.539419087136929,6.29045643153527,0.4056048856084911,0.389967549693813,0.6634768740031898,0.1825726141078838
83,0.1887966804979253,0.6675317959992596,7.5020746887966805,6.232365145228216,0.4045660096692451,0.38898741229918,0.6617100371747212,0.18672199170124482
84,0.1882039122703023,0.6681253126707386,7.526970954356846,6.261410788381743,0.40521700380588355,0.39000216582611735,0.663129973474801,0.17842323651452283
85,0.1882039122703023,0.6682668995475098,7.4937759336099585,6.195020746887967,0.4052180959029964,0.39037393485971356,0.6634870164281929,0.18672199170124482
86,0.1873147599288678,0.6696259938883821,7.5103734439834025,6.224066390041494,0.40671167163957034,0.39245003986262195,0.664899257688229,0.18672199170124482
87,0.1876111440426793,0.6681444105588191,7.439834024896266,6.132780082987552,0.40514276154503576,0.3907856667734647,0.6641909814323607,0.1825726141078838
88,0.1887966804979253,0.667528572441866,7.431535269709544,6.136929460580913,0.4034987158972837,0.38881428500008447,0.6620689655172414,0.18672199170124482
89,0.1890930646117368,0.6678648862009662,7.443983402489627,6.128630705394191,0.40294071753138505,0.38791213588283135,0.6613588110403397,0.1825726141078838
90,0.1885002963841138,0.6671450493611013,7.477178423236515,6.16597510373444,0.403938636871285,0.38879468451209986,0.6624203821656051,0.1825726141078838
91,0.1885002963841138,0.6652272622871207,7.460580912863071,6.136929460580913,0.4034750032063627,0.3881900701495486,0.6620616365568545,0.18672199170124482
92,0.1885002963841138,0.6652272622871207,7.423236514522822,6.087136929460581,0.4034750032063627,0.3881900701495486,0.6620616365568545,0.18672199170124482
93,0.1882039122703023,0.6638784761748477,7.481327800829876,6.178423236514523,0.40401157783571506,0.3879653465345236,0.6616941928609484,0.18672199170124482
94,0.1882039122703023,0.6652492272415226,7.473029045643154,6.190871369294606,0.4042175390953469,0.38826198252464855,0.66205428419372,0.18672199170124482
95,0.1885002963841138,0.6644681072704465,7.485477178423237,6.161825726141079,0.403194585820892,0.385463506726277,0.6609808102345417,0.18672199170124482
96,0.1882039122703023,0.6648915969494866,7.481327800829876,6.174273858921162,0.40351770583784674,0.38602293151616746,0.6616941928609484,0.18672199170124482
97,0.1885002963841138,0.6644237004664185,7.4896265560165975,6.203319502074689,0.40360739251696115,0.3864167009831757,0.6617021276595745,0.18672199170124482
98,0.1887966804979253,0.6638685798468291,7.448132780082988,6.153526970954357,0.4036591666687871,0.3881767590435147,0.6613503455608719,0.18672199170124482
99,0.1890930646117368,0.6632294994912489,7.448132780082988,6.182572614107884,0.4025023955656857,0.3852537077833524,0.6602768903088392,0.18672199170124482
100,0.1876111440426793,0.6661079838857518,7.468879668049793,6.174273858921162,0.40559523145961024,0.3905259366807643,0.6638343069569835,0.17427385892116182
