,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05387205387205387,0.38116261957321557,4.166666666666667,2.893939393939394,0.4539286716370049,0.49115791615791615,0.5897435897435898,0.12121212121212122
1,0.05218855218855219,0.41147673049513533,2.6515151515151514,1.4393939393939394,0.48928220699054026,0.5356023606023607,0.6075949367088608,0.12121212121212122
2,0.05218855218855219,0.41147673049513533,3.015151515151515,1.9242424242424243,0.48928220699054026,0.5356023606023607,0.6075949367088608,0.12121212121212122
3,0.050505050505050504,0.4305222311087414,2.6818181818181817,1.803030303030303,0.533895001603335,0.5837505087505087,0.625,0.12121212121212122
4,0.04713804713804714,0.49113240372880484,2.893939393939394,2.0757575757575757,0.5481205908289242,0.618009768009768,0.6585365853658537,0.12121212121212122
5,0.046296296296296294,0.5062847930678356,2.803030303030303,2.0454545454545454,0.5657973585056919,0.6291208791208791,0.6666666666666666,0.12121212121212122
6,0.046296296296296294,0.5062847930678356,2.8636363636363638,1.893939393939394,0.5657973585056919,0.6291208791208791,0.6666666666666666,0.12121212121212122
7,0.045454545454545456,0.5214371316066232,2.878787878787879,2.1818181818181817,0.5705111632194966,0.6332058464411405,0.6746987951807228,0.12121212121212122
8,0.045454545454545456,0.5214371316066232,2.8181818181818183,1.893939393939394,0.572892115600449,0.643009768009768,0.6746987951807228,0.12121212121212122
9,0.045454545454545456,0.5214371316066232,2.9696969696969697,2.3181818181818183,0.572892115600449,0.643009768009768,0.6746987951807228,0.12121212121212122
10,0.04377104377104377,0.5517416730231376,2.5303030303030303,1.1515151515151516,0.5787482964566297,0.6443169575522517,0.6904761904761906,0.12121212121212122
11,0.04208754208754209,0.5742701742701743,2.6818181818181817,1.7272727272727273,0.592937810646144,0.6572799205152147,0.7058823529411765,0.12121212121212122
12,0.04208754208754209,0.5742701742701743,3.0454545454545454,1.9696969696969697,0.592937810646144,0.6572799205152147,0.7058823529411765,0.12121212121212122
13,0.03872053872053872,0.6348976845994739,2.803030303030303,1.9545454545454546,0.6451263628346963,0.7128354760707701,0.735632183908046,0.12121212121212122
14,0.03872053872053872,0.6348976845994739,4.196969696969697,2.712121212121212,0.6451263628346963,0.7128354760707701,0.735632183908046,0.12121212121212122
15,0.03956228956228956,0.6197412001892654,2.606060606060606,1.0606060606060606,0.6320792247875582,0.7048989681342622,0.7283236994219653,0.12121212121212122
16,0.03956228956228956,0.6197412001892654,2.196969696969697,0.7121212121212122,0.6320792247875582,0.7048989681342622,0.7283236994219653,0.12121212121212122
17,0.03956228956228956,0.6197412001892654,2.0454545454545454,0.5757575757575758,0.6320792247875582,0.7048989681342622,0.7283236994219653,0.12121212121212122
18,0.03872053872053872,0.6348976845994739,2.484848484848485,0.9545454545454546,0.6451263628346963,0.7128354760707701,0.735632183908046,0.12121212121212122
19,0.03872053872053872,0.6348976845994739,2.5303030303030303,1.1363636363636365,0.6451263628346963,0.7128354760707701,0.735632183908046,0.12121212121212122
20,0.03872053872053872,0.6348976845994739,2.0757575757575757,0.6212121212121212,0.6451263628346963,0.7128354760707701,0.735632183908046,0.12121212121212122
21,0.03872053872053872,0.6348976845994739,2.4696969696969697,1.1363636363636365,0.6451263628346963,0.7128354760707701,0.735632183908046,0.12121212121212122
22,0.03872053872053872,0.6348976845994739,2.1515151515151514,0.7727272727272727,0.6451263628346963,0.7128354760707701,0.735632183908046,0.12121212121212122
23,0.03787878787878788,0.6387990577713898,2.515151515151515,1.2121212121212122,0.6720623897707232,0.7313539945892887,0.7428571428571429,0.12121212121212122
24,0.037037037037037035,0.653952653952654,2.1515151515151514,0.7878787878787878,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
25,0.037037037037037035,0.653952653952654,2.4696969696969697,1.1818181818181819,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
26,0.037037037037037035,0.653952653952654,2.4393939393939394,1.121212121212121,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
27,0.037037037037037035,0.653952653952654,2.515151515151515,1.2424242424242424,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
28,0.037037037037037035,0.653952653952654,2.484848484848485,1.2727272727272727,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
29,0.037037037037037035,0.653952653952654,2.4696969696969697,1.2878787878787878,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
30,0.037037037037037035,0.653952653952654,2.3484848484848486,1.2272727272727273,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
31,0.037037037037037035,0.653952653952654,2.5454545454545454,1.393939393939394,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
32,0.037037037037037035,0.653952653952654,2.3636363636363638,1.2575757575757576,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
33,0.037037037037037035,0.653952653952654,2.409090909090909,1.3333333333333333,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
34,0.037037037037037035,0.653952653952654,2.5303030303030303,1.3636363636363635,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
35,0.037037037037037035,0.653952653952654,2.515151515151515,1.4848484848484849,0.6767761944845279,0.7349850766517433,0.75,0.12121212121212122
36,0.034511784511784514,0.6767676767676768,2.5454545454545454,1.4393939393939394,0.7007059684143017,0.7611348528015194,0.770949720670391,0.12121212121212122
37,0.03367003367003367,0.691919191919192,2.4242424242424243,1.393939393939394,0.7054197731281064,0.7643837156995051,0.7777777777777777,0.12121212121212122
38,0.03367003367003367,0.691919191919192,2.4545454545454546,1.303030303030303,0.7054197731281064,0.7643837156995051,0.7777777777777777,0.12121212121212122
39,0.03367003367003367,0.691919191919192,2.3181818181818183,1.2272727272727273,0.7054197731281064,0.7643837156995051,0.7777777777777777,0.12121212121212122
40,0.034511784511784514,0.6767676767676768,2.606060606060606,1.3333333333333333,0.7007059684143017,0.7611348528015194,0.770949720670391,0.12121212121212122
41,0.03367003367003367,0.691919191919192,2.3181818181818183,1.106060606060606,0.7109753286836621,0.7688509021842355,0.7777777777777777,0.12121212121212122
42,0.03282828282828283,0.7070707070707072,2.4696969696969697,1.1666666666666667,0.7156891333974668,0.7720997650822212,0.7845303867403315,0.12121212121212122
43,0.03282828282828283,0.7070707070707072,2.3636363636363638,1.1666666666666667,0.7156891333974668,0.7720997650822212,0.7845303867403315,0.12121212121212122
44,0.03367003367003367,0.691919191919192,2.393939393939394,1.121212121212121,0.7109753286836621,0.7688509021842355,0.7777777777777777,0.12121212121212122
45,0.03367003367003367,0.691919191919192,2.5303030303030303,1.5606060606060606,0.7109753286836621,0.7688509021842355,0.7777777777777777,0.12121212121212122
46,0.03367003367003367,0.691919191919192,2.257575757575758,0.9696969696969697,0.7109753286836621,0.7688509021842355,0.7777777777777777,0.12121212121212122
47,0.03367003367003367,0.691919191919192,2.3333333333333335,1.196969696969697,0.7109753286836621,0.7688509021842355,0.7777777777777777,0.12121212121212122
48,0.03367003367003367,0.691919191919192,2.5606060606060606,1.5303030303030303,0.7109753286836621,0.7688509021842355,0.7777777777777777,0.12121212121212122
49,0.03367003367003367,0.691919191919192,2.409090909090909,1.2424242424242424,0.7109753286836621,0.7688509021842355,0.7777777777777777,0.12121212121212122
50,0.031144781144781145,0.7070707070707072,2.393939393939394,1.0757575757575757,0.7335658168991502,0.7873823707157039,0.7978142076502732,0.12121212121212122
51,0.031144781144781145,0.7070707070707072,2.242424242424242,0.9696969696969697,0.7335658168991502,0.7873823707157039,0.7978142076502732,0.12121212121212122
52,0.031144781144781145,0.7070707070707072,2.0454545454545454,0.6212121212121212,0.7335658168991502,0.7873823707157039,0.7978142076502732,0.12121212121212122
53,0.031144781144781145,0.7070707070707072,2.3636363636363638,1.0454545454545454,0.7335658168991502,0.7873823707157039,0.7978142076502732,0.12121212121212122
54,0.031144781144781145,0.7070707070707072,2.303030303030303,0.9848484848484849,0.7335658168991502,0.7873823707157039,0.7978142076502732,0.12121212121212122
55,0.030303030303030304,0.7222222222222222,1.9848484848484849,0.6212121212121212,0.738279621612955,0.7906312336136897,0.8043478260869565,0.12121212121212122
56,0.030303030303030304,0.7222222222222222,2.4242424242424243,1.1363636363636365,0.738279621612955,0.7906312336136897,0.8043478260869565,0.12121212121212122
57,0.030303030303030304,0.7222222222222222,2.4242424242424243,1.106060606060606,0.738279621612955,0.7906312336136897,0.8043478260869565,0.12121212121212122
58,0.030303030303030304,0.7222222222222222,2.257575757575758,1.0,0.738279621612955,0.7906312336136897,0.8043478260869565,0.12121212121212122
59,0.029461279461279462,0.7373737373737375,2.409090909090909,1.0909090909090908,0.743610710277377,0.7961257391081953,0.8108108108108107,0.12121212121212122
60,0.030303030303030304,0.7348398070047555,2.393939393939394,1.1818181818181819,0.738279621612955,0.7906312336136897,0.8043478260869565,0.12121212121212122
61,0.031144781144781145,0.7247386759581882,2.409090909090909,1.1818181818181819,0.7321769280102615,0.783897226879683,0.7978142076502732,0.12121212121212122
62,0.031144781144781145,0.7247386759581882,2.3181818181818183,1.106060606060606,0.7321769280102615,0.783897226879683,0.7978142076502732,0.12121212121212122
