,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231772377000593,0.6203162145300637,8.21161825726141,7.8921161825726145,0.34672538063258945,0.28657768878015505,0.609642301710731,0.16182572614107885
1,0.21991701244813278,0.6104424761715838,8.178423236514522,7.547717842323651,0.34926299438484687,0.29064360711776543,0.6032085561497327,0.16182572614107885
2,0.21310017783046828,0.6213672558325791,8.248962655601659,7.680497925311204,0.3589053846417685,0.3046035638231516,0.6148901981788967,0.15767634854771784
3,0.21161825726141079,0.6230302819818476,8.16597510373444,7.605809128630705,0.3578529916904076,0.3142544697555483,0.6185897435897436,0.15352697095435686
4,0.2098399525785418,0.6303035478058091,8.174273858921161,7.390041493775934,0.3588798784139869,0.32190138041015315,0.624203821656051,0.14937759336099585
5,0.2101363366923533,0.627048866172214,8.053941908713693,7.348547717842323,0.35839393249777457,0.31689208244790035,0.6194310252281267,0.16182572614107885
6,0.2071724955542383,0.6320758443130826,8.074688796680498,7.4896265560165975,0.3624780173381232,0.31956377902439664,0.6256025709694697,0.15352697095435686
7,0.2104327208061648,0.62649388794827,8.049792531120332,7.319502074688796,0.3577213927157653,0.3154005026374876,0.6190987124463518,0.14937759336099585
8,0.2074688796680498,0.6344476053844015,8.070539419087137,7.410788381742739,0.36000195090570475,0.32110192322872094,0.62486602357985,0.15352697095435686
9,0.20628334321280378,0.6334143787531495,8.103734439834025,7.473029045643154,0.3606951204108996,0.31825052541184273,0.6241900647948165,0.15767634854771784
10,0.20657972732661528,0.6299425623062914,8.012448132780083,7.398340248962656,0.36040435330241544,0.31844236304482937,0.6222222222222221,0.15767634854771784
11,0.2030231179608773,0.6392715930793463,8.033195020746888,7.423236514522822,0.36602411564844023,0.32712268002694217,0.6311254711900917,0.15767634854771784
12,0.2048014226437463,0.6357639290404047,8.020746887966805,7.460580912863071,0.3634991998588963,0.3236399395965447,0.6270912034538585,0.15352697095435686
13,0.2045050385299348,0.6338386586518423,7.966804979253112,7.381742738589212,0.3638204973638412,0.3249199959492145,0.6266233766233766,0.16182572614107885
14,0.2050978067575578,0.6327721762477306,7.937759336099585,7.3070539419087135,0.3617217734804668,0.3196573962455451,0.6247288503253795,0.16182572614107885
15,0.2042086544161233,0.638633326862178,7.929460580912863,7.240663900414938,0.3653688347048711,0.32740360048158135,0.6285714285714284,0.15352697095435686
16,0.2033195020746888,0.6392941648860124,7.83402489626556,7.004149377593361,0.36511898656994307,0.330529016224694,0.6319742489270387,0.15767634854771784
17,0.20598695909899228,0.6350624618712111,7.933609958506224,7.190871369294606,0.361090491317095,0.3259214697832843,0.6269457863660763,0.16182572614107885
18,0.20687611144042678,0.6367531907576143,7.925311203319502,7.236514522821577,0.35938697001569114,0.3208413311946296,0.6251342642320086,0.16182572614107885
19,0.2045050385299348,0.6409277237975167,7.8962655601659755,7.037344398340249,0.3635749806828405,0.32742504524787713,0.6306209850107067,0.15767634854771784
20,0.2024303497332543,0.6451127270955055,7.755186721991701,7.012448132780083,0.3664199173874533,0.3323826482333326,0.6349545697487974,0.15352697095435686
21,0.2039122703023118,0.6389823027908912,7.800829875518672,7.070539419087137,0.36485645702947345,0.3285032578542804,0.6293103448275862,0.15767634854771784
22,0.2009484291641968,0.643668654332141,7.829875518672199,7.1161825726141075,0.3672489306882862,0.3324726753706767,0.635483870967742,0.15767634854771784
23,0.2006520450503853,0.6478542100952442,7.79253112033195,7.1120331950207465,0.3681847849906949,0.3386355043400269,0.6393180607352157,0.15767634854771784
24,0.2018375815056313,0.6453750221904744,7.759336099585062,6.995850622406639,0.3683780719724988,0.33931329420424994,0.6375731772219265,0.17012448132780084
25,0.1994665085951393,0.6467198788563359,7.796680497925311,6.937759336099585,0.37156203922991266,0.34032760979852933,0.6395286555972146,0.17012448132780084
26,0.1973918197984588,0.6498380903935128,7.838174273858921,6.966804979253112,0.37529016341753085,0.34790168959125584,0.6438502673796791,0.17012448132780084
27,0.1979845880260818,0.6541780957559774,7.746887966804979,6.721991701244813,0.37576242219686057,0.35187012355573327,0.645058448459086,0.16597510373443983
28,0.1988737403675163,0.6489400907513453,7.825726141078838,6.925311203319502,0.3747552197482305,0.3489360459391844,0.6428951569984035,0.16597510373443983
29,0.1956135151155898,0.6551519770622161,7.867219917012448,6.804979253112033,0.3799202409147217,0.35651196549747516,0.6485623003194888,0.16597510373443983
30,0.1950207468879668,0.6545350625343632,7.70954356846473,6.717842323651452,0.3811848970762523,0.3550180465235085,0.6481283422459894,0.16182572614107885
31,0.19324244220509781,0.6567112976015446,7.734439834024896,6.767634854771784,0.38309737406480787,0.35792569941682,0.6509635974304069,0.15767634854771784
32,0.1941315945465323,0.6559437062134553,7.66390041493776,6.551867219917012,0.38365642796686433,0.3620138816246113,0.6502936465563267,0.15767634854771784
33,0.1953171310017783,0.6531188869053633,7.680497925311204,6.580912863070539,0.38231040494940505,0.360855238852944,0.6485333333333333,0.16182572614107885
34,0.1938352104327208,0.6583042876799198,7.630705394190872,6.435684647302905,0.3843509108401622,0.36174210948489627,0.6517571884984026,0.16182572614107885
35,0.19294605809128632,0.6570805847078676,7.647302904564316,6.477178423236515,0.3844043118280311,0.3611271058892104,0.651685393258427,0.16182572614107885
36,0.19205690574985182,0.6578974452316323,7.672199170124482,6.572614107883817,0.3865309939859306,0.36376051972904666,0.653475935828877,0.15767634854771784
37,0.1938352104327208,0.6538127984788249,7.6929460580912865,6.452282157676349,0.38343767140096924,0.36041632234936355,0.6495176848874598,0.16182572614107885
38,0.1935388263189093,0.6542442817701136,7.784232365145228,6.526970954356846,0.3828037534545226,0.35861065307808854,0.6502410283877879,0.16182572614107885
39,0.19176052163604032,0.657102529137478,7.713692946058091,6.443983402489627,0.38556604162604124,0.36169677397094385,0.6530831099195711,0.15767634854771784
40,0.19264967397747482,0.6565620914680371,7.6846473029045645,6.323651452282157,0.3847520695181954,0.3603787570600187,0.65203426124197,0.15767634854771784
41,0.19205690574985182,0.6579636402626846,7.655601659751038,6.356846473029045,0.38582989181604466,0.36210367831095047,0.6531049250535332,0.15767634854771784
42,0.1938352104327208,0.6558316369850392,7.717842323651452,6.460580912863071,0.3839141624536877,0.36122127742620613,0.6506410256410255,0.15767634854771784
43,0.19324244220509781,0.6565422910499961,7.672199170124482,6.365145228215767,0.38419643688326016,0.36120378457414076,0.651336898395722,0.15767634854771784
44,0.1941315945465323,0.6542322118852902,7.6929460580912865,6.443983402489627,0.38205100059227026,0.3577737390278957,0.6491697911087305,0.15767634854771784
45,0.1944279786603438,0.6521029534592342,7.717842323651452,6.390041493775934,0.3815714046049581,0.35654171908217464,0.648068669527897,0.15767634854771784
46,0.1950207468879668,0.6512200270435278,7.647302904564316,6.4149377593361,0.3793934831203494,0.35244413192539703,0.647374062165059,0.15767634854771784
47,0.1947243627741553,0.650398245806938,7.809128630705394,6.522821576763485,0.38173874152182347,0.35589791550273614,0.646963997850618,0.15767634854771784
48,0.1941315945465323,0.6528211315722173,7.622406639004149,6.352697095435684,0.3821201344532515,0.3551942535492506,0.6484165324745036,0.16182572614107885
49,0.1947243627741553,0.6507572524409495,7.622406639004149,6.377593360995851,0.3812022353857202,0.3542434408963103,0.6477211796246649,0.16182572614107885
50,0.1947243627741553,0.6504707792744469,7.680497925311204,6.381742738589212,0.38079605127006133,0.35168679488604543,0.6465841850457236,0.16182572614107885
51,0.1947243627741553,0.6509896620464379,7.7012448132780085,6.385892116182573,0.38067939991711,0.352500405200165,0.646963997850618,0.16182572614107885
52,0.1944279786603438,0.6505875548801854,7.7053941908713695,6.410788381742739,0.3810025440450596,0.35056827234311266,0.6465517241379309,0.16182572614107885
53,0.1941315945465323,0.6516674149976681,7.647302904564316,6.390041493775934,0.381479201806413,0.3525916532656562,0.6472805600430803,0.16597510373443983
54,0.1947243627741553,0.6497760062324919,7.580912863070539,6.410788381742739,0.3806406654033649,0.3513297949546419,0.6462035541195476,0.16597510373443983
55,0.1935388263189093,0.6516542830164571,7.680497925311204,6.340248962655601,0.3817641315359369,0.35220020533746366,0.6475984889368591,0.16597510373443983
56,0.19264967397747482,0.6547266267349424,7.605809128630705,6.348547717842323,0.38282871570421884,0.35387942014271506,0.6497844827586207,0.16597510373443983
57,0.19324244220509781,0.6531206698498703,7.639004149377594,6.340248962655601,0.38112146322387996,0.3514374504453957,0.6483279395900755,0.16182572614107885
58,0.19324244220509781,0.6534109776527349,7.717842323651452,6.5062240663900415,0.38204502089890896,0.35268244311714575,0.6483279395900755,0.16182572614107885
59,0.1941315945465323,0.6519541820591561,7.643153526970955,6.381742738589212,0.38007267387214744,0.350008261979589,0.6465191581219644,0.16182572614107885
60,0.1947243627741553,0.6518451067224375,7.639004149377594,6.319502074688796,0.38003801724930264,0.351519840239168,0.6462035541195476,0.16597510373443983
61,0.19205690574985182,0.6572220874296509,7.643153526970955,6.282157676348548,0.3828862575111655,0.3555311445432408,0.6516129032258065,0.16182572614107885
62,0.1938352104327208,0.6543411633852424,7.680497925311204,6.331950207468879,0.3801653070703802,0.3526683314906392,0.6483870967741936,0.16182572614107885
63,0.1935388263189093,0.6539418670323509,7.630705394190872,6.331950207468879,0.3810182869920875,0.3541934800178101,0.6491133799032778,0.15767634854771784
64,0.1944279786603438,0.6530773686007882,7.626556016597511,6.2946058091286305,0.38000944375425005,0.3530587140344935,0.6476906552094521,0.16182572614107885
65,0.1941315945465323,0.6534831497875646,7.680497925311204,6.319502074688796,0.3816796112510901,0.35703748704067373,0.6487935656836462,0.16182572614107885
66,0.1944279786603438,0.652264009319528,7.680497925311204,6.278008298755187,0.3800880769926967,0.3531007428879534,0.6476906552094521,0.16182572614107885
67,0.1938352104327208,0.6529579004152366,7.593360995850622,6.3029045643153525,0.3800992002949104,0.3527461533115269,0.6480086114101185,0.15767634854771784
68,0.1935388263189093,0.6557040876962617,7.651452282157677,6.29045643153527,0.38103585879982166,0.35510705617730903,0.649490069779925,0.15767634854771784
69,0.1935388263189093,0.6537657524077032,7.605809128630705,6.219917012448133,0.38283310522513175,0.359294586557289,0.649490069779925,0.15767634854771784
70,0.1935388263189093,0.6532482733161126,7.556016597510373,6.195020746887967,0.38280518278705417,0.3589533129240899,0.6491133799032778,0.16182572614107885
71,0.19205690574985182,0.6558238448721245,7.572614107883817,6.240663900414938,0.3894401453348798,0.3735305723993086,0.6527331189710611,0.16182572614107885
72,0.19146413752222882,0.6576580464410218,7.576763485477178,6.232365145228216,0.39209413035401003,0.3785611560613448,0.6541755888650965,0.16182572614107885
73,0.19235328986366332,0.6559592414725257,7.589211618257261,6.178423236514523,0.3901194842734043,0.3756125186004645,0.6527554842161584,0.16182572614107885
74,0.19205690574985182,0.6575460841693879,7.622406639004149,6.253112033195021,0.39121183921901465,0.3783447365238503,0.6538461538461539,0.16182572614107885
75,0.19146413752222882,0.6599681183829222,7.572614107883817,6.228215767634855,0.3925800869515568,0.3804633260153851,0.655282817502668,0.16182572614107885
76,0.19176052163604032,0.6587746570481005,7.572614107883817,6.24896265560166,0.3914232416950522,0.3781197824902451,0.6545648691938067,0.16182572614107885
77,0.19205690574985182,0.6582305560846666,7.609958506224066,6.236514522821577,0.39079124696167505,0.3777803199725648,0.6542155816435432,0.16182572614107885
78,0.19205690574985182,0.6588880053401145,7.556016597510373,6.219917012448133,0.390580770961245,0.37728293344875174,0.6538461538461539,0.16182572614107885
79,0.19176052163604032,0.6592128269220592,7.535269709543568,6.132780082987552,0.39093588459760864,0.37754434857597374,0.6541956173169428,0.16182572614107885
