,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7324488042088496,5.7368421052631575,3.3684210526315788,0.6084168347132743,0.6318320431620924,0.7567567567567568,0.15789473684210525
1,0.3007518796992481,0.7226053639846742,5.105263157894737,2.4210526315789473,0.5651779374081453,0.5718820861678006,0.7333333333333333,0.3684210526315789
2,0.2932330827067669,0.7343292911613951,5.157894736842105,2.3684210526315788,0.5681836394776834,0.5825396825396826,0.7450980392156863,0.2631578947368421
3,0.3007518796992481,0.7398629159817635,4.947368421052632,2.4210526315789473,0.558485348091717,0.5477006960877928,0.7368421052631579,0.3157894736842105
4,0.3082706766917293,0.7425489954394182,5.157894736842105,2.3157894736842106,0.5550067530385974,0.5471865903105293,0.735483870967742,0.3157894736842105
5,0.3308270676691729,0.7041058939972373,5.105263157894737,2.736842105263158,0.54452083700204,0.5195827822555934,0.7066666666666667,0.3157894736842105
6,0.3082706766917293,0.7188064616141207,5.052631578947368,2.473684210526316,0.5485940999367422,0.5173152085594482,0.7172413793103449,0.3684210526315789
7,0.3082706766917293,0.7004361247514527,5.0,2.4210526315789473,0.5578781734401878,0.516851390704326,0.7092198581560283,0.47368421052631576
8,0.2932330827067669,0.7209291432464656,5.052631578947368,2.6315789473684212,0.5806058820902916,0.6064205517020584,0.738255033557047,0.2631578947368421
9,0.2857142857142857,0.7237288135593218,5.0,2.4210526315789473,0.582558816374053,0.6032459485274552,0.7397260273972602,0.3157894736842105
10,0.3007518796992481,0.7065329369357596,5.105263157894737,2.473684210526316,0.5738174071663338,0.5563997190725302,0.7183098591549296,0.3684210526315789
11,0.3157894736842105,0.691399392584187,5.2105263157894735,2.4210526315789473,0.5717487086690639,0.565202027874839,0.7083333333333335,0.47368421052631576
12,0.3007518796992481,0.7021795588283637,5.473684210526316,2.789473684210526,0.5738084562175333,0.5542427810284953,0.7142857142857142,0.3684210526315789
13,0.2932330827067669,0.7064349265466583,5.2105263157894735,2.526315789473684,0.5768931144207571,0.5832730100587243,0.7272727272727272,0.42105263157894735
14,0.2932330827067669,0.7051540542899536,5.052631578947368,2.3684210526315788,0.5837541105674674,0.5717630385487527,0.7272727272727272,0.3157894736842105
15,0.2857142857142857,0.7132494935126512,5.2631578947368425,2.5789473684210527,0.598864939588071,0.6129265533964782,0.7397260273972602,0.3157894736842105
16,0.3082706766917293,0.7003955860920257,5.473684210526316,2.526315789473684,0.5765785525057654,0.5865173847316705,0.7248322147651006,0.3684210526315789
17,0.3157894736842105,0.691543415500777,5.105263157894737,2.526315789473684,0.5740744054093686,0.5795983778126635,0.7162162162162162,0.3684210526315789
18,0.3082706766917293,0.6963080657618889,5.2631578947368425,2.5789473684210527,0.5797802380382782,0.5835544217687074,0.7210884353741497,0.3684210526315789
19,0.2932330827067669,0.706582212354708,5.105263157894737,2.263157894736842,0.5897092734775177,0.5923979591836736,0.7310344827586208,0.3157894736842105
20,0.3007518796992481,0.7006301736820147,5.052631578947368,2.3157894736842106,0.5832301636149492,0.5818716433941997,0.7222222222222221,0.3684210526315789
21,0.2932330827067669,0.7051540542899536,5.105263157894737,2.3157894736842106,0.5903008706856562,0.5871348012889366,0.7272727272727272,0.3157894736842105
22,0.2932330827067669,0.7051540542899536,5.315789473684211,2.4210526315789473,0.5870953460515601,0.5860487528344672,0.7272727272727272,0.3157894736842105
23,0.2932330827067669,0.704704199827509,5.2631578947368425,2.5789473684210527,0.5858413090832374,0.585955382152861,0.7272727272727272,0.3157894736842105
24,0.3082706766917293,0.6951262140218136,5.157894736842105,2.526315789473684,0.5773379077226932,0.577109738632295,0.7172413793103449,0.3684210526315789
25,0.3082706766917293,0.6946637888095633,5.2631578947368425,2.4210526315789473,0.5812030901593043,0.5812868480725623,0.7172413793103449,0.3684210526315789
26,0.2932330827067669,0.7082874368583998,5.2631578947368425,2.6315789473684212,0.5941660531222671,0.591311910729204,0.7272727272727272,0.3684210526315789
27,0.2781954887218045,0.7220422032616451,5.473684210526316,2.3684210526315788,0.6118279025510338,0.6229516160531199,0.7448275862068966,0.3157894736842105
28,0.2781954887218045,0.7212008745267424,5.2105263157894735,2.210526315789474,0.6148427448515904,0.629407148824442,0.7448275862068966,0.3684210526315789
29,0.2857142857142857,0.7119611336032389,5.421052631578948,2.789473684210526,0.6077720377808833,0.6241439909297053,0.7397260273972602,0.3684210526315789
30,0.2857142857142857,0.7089498638370818,5.157894736842105,2.210526315789474,0.6041769486594785,0.6111136878994022,0.736111111111111,0.3684210526315789
31,0.2857142857142857,0.7070077489007878,5.368421052631579,2.6315789473684212,0.6011063350625491,0.6033497127441227,0.7323943661971831,0.3684210526315789
32,0.3007518796992481,0.6980593758265009,5.105263157894737,2.5789473684210527,0.5913488967336822,0.5944106985419505,0.7222222222222221,0.42105263157894735
33,0.2857142857142857,0.7276886493341788,5.052631578947368,2.473684210526316,0.5896112381074786,0.586532593769436,0.736111111111111,0.3157894736842105
34,0.3082706766917293,0.695141955835962,5.105263157894737,2.526315789473684,0.5784866128187668,0.5527518742744307,0.7092198581560283,0.42105263157894735
35,0.3157894736842105,0.68407444894287,5.157894736842105,2.789473684210526,0.5801937611424564,0.5577947845804989,0.7,0.47368421052631576
36,0.3157894736842105,0.68407444894287,5.157894736842105,2.6842105263157894,0.5801937611424564,0.5577947845804989,0.7,0.47368421052631576
37,0.3157894736842105,0.6867065492594833,5.157894736842105,2.6842105263157894,0.5731730041216994,0.5410559678416822,0.7,0.47368421052631576
38,0.3233082706766917,0.6773587690910122,5.105263157894737,2.5789473684210527,0.5698554152777947,0.5323979591836735,0.6906474820143885,0.47368421052631576
39,0.3233082706766917,0.6797838143746462,5.157894736842105,2.6842105263157894,0.5801937611424564,0.5577947845804989,0.6950354609929078,0.47368421052631576
40,0.3157894736842105,0.6890325750723083,5.2105263157894735,2.6842105263157894,0.5855073698395238,0.5694906910132473,0.704225352112676,0.47368421052631576
41,0.3082706766917293,0.6933741691356791,5.052631578947368,2.473684210526316,0.5913996257317796,0.5742525957751522,0.7092198581560283,0.47368421052631576
42,0.3007518796992481,0.7026271984580676,5.105263157894737,2.526315789473684,0.5947172145756843,0.5829106044331608,0.7183098591549296,0.47368421052631576
43,0.2932330827067669,0.7087621591106478,5.2105263157894735,2.6842105263157894,0.6011963244382528,0.5934369202226346,0.7272727272727272,0.42105263157894735
44,0.2932330827067669,0.7087621591106478,5.2105263157894735,2.789473684210526,0.6011963244382528,0.5934369202226346,0.7272727272727272,0.42105263157894735
45,0.2932330827067669,0.7087621591106478,5.105263157894737,2.5789473684210527,0.6011963244382528,0.5934369202226346,0.7272727272727272,0.42105263157894735
46,0.2781954887218045,0.7241225413624915,5.105263157894737,2.6842105263157894,0.6116151453833895,0.6066052164572923,0.7412587412587414,0.42105263157894735
47,0.2932330827067669,0.7087621591106478,5.2631578947368425,2.6315789473684212,0.6011963244382528,0.5934369202226346,0.7272727272727272,0.42105263157894735
48,0.2857142857142857,0.7255143902051199,5.2631578947368425,2.789473684210526,0.5986650150183984,0.5931628056628057,0.736111111111111,0.3157894736842105
49,0.2857142857142857,0.7255143902051199,5.052631578947368,2.6315789473684212,0.5986650150183984,0.5931628056628057,0.736111111111111,0.3157894736842105
50,0.2932330827067669,0.7213659909189742,5.157894736842105,2.526315789473684,0.5927727591261426,0.5884009009009009,0.7310344827586208,0.3684210526315789
