,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6730670324018516,5.052631578947368,2.473684210526316,0.5632399903076595,0.4814989945821589,0.6808510638297872,0.42105263157894735
1,0.3082706766917293,0.7118485869847032,5.315789473684211,2.789473684210526,0.5727735088637346,0.5297070816447351,0.7210884353741497,0.3157894736842105
2,0.3082706766917293,0.7157765816869177,5.315789473684211,2.8421052631578947,0.5669856459330144,0.5315753887762001,0.7210884353741497,0.3684210526315789
3,0.3082706766917293,0.7095179233621755,5.368421052631579,2.9473684210526314,0.57317156282216,0.5264230093951456,0.7172413793103448,0.3684210526315789
4,0.3082706766917293,0.7095179233621755,5.421052631578948,3.0,0.57317156282216,0.5264230093951456,0.7172413793103448,0.3684210526315789
5,0.3082706766917293,0.7095179233621755,5.368421052631579,2.9473684210526314,0.5711801679736223,0.5276110444177671,0.7172413793103448,0.3684210526315789
6,0.3157894736842105,0.7040702628301764,5.368421052631579,2.8421052631578947,0.5711801679736223,0.5276110444177671,0.7123287671232876,0.3684210526315789
7,0.3157894736842105,0.7026512665704161,5.421052631578948,2.8421052631578947,0.5715978789176489,0.5593570761637988,0.7162162162162163,0.3157894736842105
8,0.3007518796992481,0.7105533729450092,5.421052631578948,3.1052631578947367,0.5798203345665751,0.5669883337950564,0.7260273972602739,0.2631578947368421
9,0.3082706766917293,0.7090755318456835,5.421052631578948,2.9473684210526314,0.574959223455464,0.5344137655062025,0.7210884353741497,0.3157894736842105
10,0.3007518796992481,0.7131902237165396,5.473684210526316,2.9473684210526314,0.5793451883677447,0.5701280512204882,0.7297297297297298,0.2631578947368421
11,0.2932330827067669,0.7128460758291795,5.2631578947368425,2.6842105263157894,0.5806538764970559,0.5723049219687876,0.7310344827586207,0.21052631578947367
12,0.2781954887218045,0.7256543170615362,5.315789473684211,2.8421052631578947,0.5925942975352213,0.5854341736694677,0.7448275862068966,0.15789473684210525
13,0.2857142857142857,0.7213949768037116,5.368421052631579,2.6315789473684212,0.5882083326229406,0.5497198879551821,0.7361111111111113,0.21052631578947367
14,0.2857142857142857,0.7213949768037116,5.368421052631579,2.6842105263157894,0.5882083326229406,0.5497198879551821,0.7361111111111113,0.21052631578947367
15,0.2857142857142857,0.7215450533989897,5.315789473684211,2.5789473684210527,0.5860345307713729,0.5817235985303212,0.7397260273972601,0.15789473684210525
16,0.2932330827067669,0.7152086224144051,5.421052631578948,2.6315789473684212,0.5796043138148402,0.5728800611153552,0.7310344827586207,0.21052631578947367
17,0.2781954887218045,0.7256543170615362,5.315789473684211,2.6315789473684212,0.5925942975352213,0.5854341736694677,0.7448275862068966,0.15789473684210525
18,0.2857142857142857,0.7275586556753328,5.105263157894737,2.4210526315789473,0.5907114015196723,0.5589963258030485,0.7397260273972601,0.21052631578947367
19,0.2781954887218045,0.7321525370312009,5.105263157894737,2.3684210526315788,0.5907114015196723,0.5589963258030485,0.7448275862068966,0.21052631578947367
20,0.2631578947368421,0.7500737825873094,5.315789473684211,2.6842105263157894,0.5958268687591995,0.5752300920368147,0.761904761904762,0.21052631578947367
21,0.2556390977443609,0.7570292262213147,5.421052631578948,2.6842105263157894,0.6035228764552073,0.580672268907563,0.7671232876712328,0.21052631578947367
22,0.2781954887218045,0.7317965374791081,5.2631578947368425,2.526315789473684,0.5868247458473023,0.5586225794665692,0.7448275862068966,0.2631578947368421
23,0.2781954887218045,0.7257603222557907,5.052631578947368,2.263157894736842,0.5878446115288221,0.5479082937522836,0.7375886524822696,0.3157894736842105
24,0.2631578947368421,0.7407892140060038,5.2105263157894735,2.5789473684210527,0.5976369495166488,0.5672268907563025,0.7552447552447553,0.2631578947368421
25,0.2556390977443609,0.758405841192577,5.315789473684211,2.3684210526315788,0.5949096642705666,0.5750067673610546,0.7671232876712328,0.2631578947368421
26,0.2631578947368421,0.7411616318903769,5.2105263157894735,2.526315789473684,0.5998647412181247,0.561624649859944,0.7517730496453902,0.3157894736842105
27,0.2706766917293233,0.7368327067669174,5.2631578947368425,2.3684210526315788,0.5904165174841867,0.555672268907563,0.7464788732394366,0.3157894736842105
