,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6541954486482695,5.315789473684211,2.9473684210526314,0.5694561078019724,0.48978818800247365,0.6721311475409836,0.3684210526315789
1,0.2932330827067669,0.6760684051655658,5.157894736842105,2.789473684210526,0.5710851804836767,0.5182359307359307,0.688,0.3157894736842105
2,0.2857142857142857,0.6799654985793532,5.052631578947368,2.736842105263158,0.5782280376265339,0.5204004329004329,0.6935483870967741,0.3157894736842105
3,0.3233082706766917,0.6072221806293827,5.2631578947368425,3.3157894736842106,0.564610349777814,0.49198420626992057,0.6386554621848739,0.3684210526315789
4,0.3007518796992481,0.671438871150479,5.2105263157894735,3.0526315789473686,0.5685238529223492,0.5468073593073594,0.6825396825396826,0.3684210526315789
5,0.3157894736842105,0.6344405404426414,5.052631578947368,2.6315789473684212,0.528799270904534,0.45623779814956283,0.6557377049180327,0.3684210526315789
6,0.3233082706766917,0.6209641751437418,5.052631578947368,2.789473684210526,0.5295511506037822,0.4335620611881116,0.6386554621848739,0.3684210526315789
7,0.3383458646616541,0.6092640595063674,4.7894736842105265,2.5789473684210527,0.5263556618819777,0.41315389792280544,0.6218487394957982,0.3684210526315789
8,0.3458646616541353,0.5910655559394475,4.894736842105263,2.473684210526316,0.5187742082478924,0.3841115117375621,0.603448275862069,0.3684210526315789
9,0.3383458646616541,0.6129827055200189,4.7368421052631575,2.473684210526316,0.5296701982228298,0.4701266870384517,0.6280991735537191,0.3684210526315789
10,0.3157894736842105,0.6464190165021191,4.842105263157895,2.473684210526316,0.5275655046707678,0.44786883652982723,0.6557377049180327,0.3157894736842105
11,0.2857142857142857,0.6822727119273488,4.7368421052631575,2.3684210526315788,0.5495020017576409,0.49219165337586396,0.6935483870967741,0.3157894736842105
12,0.2781954887218045,0.6946471291866029,4.894736842105263,2.6842105263157894,0.5673324725956305,0.56353668261563,0.7131782945736433,0.3157894736842105
13,0.2781954887218045,0.6933985818436035,4.7368421052631575,2.473684210526316,0.5642629300524038,0.5676774693651124,0.717557251908397,0.2631578947368421
