,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.14938236139040503,3.2203389830508478,2.76271186440678,0.38969640985468496,0.1502330920420737,0.1984732824427481,0.15254237288135594
1,0.2937853107344633,0.1581920903954802,3.305084745762712,2.864406779661017,0.3972882177642895,0.1676622859418558,0.21212121212121215,0.15254237288135594
2,0.2768361581920904,0.2131917500510517,2.76271186440678,2.0677966101694913,0.4311030887800578,0.25139329805996474,0.2898550724637681,0.13559322033898305
3,0.2542372881355932,0.33832864341338925,2.4745762711864407,1.7627118644067796,0.4623898374794125,0.3475735617039965,0.42307692307692313,0.13559322033898305
4,0.2401129943502825,0.3993220338983052,2.3559322033898304,1.6271186440677967,0.48493440710539404,0.40146797568957454,0.47852760736196315,0.15254237288135594
5,0.23163841807909605,0.41993263112869594,2.0677966101694913,1.3389830508474576,0.4964534454889476,0.40744897959183674,0.5060240963855422,0.13559322033898305
6,0.211864406779661,0.584442156396853,1.9661016949152543,1.2203389830508475,0.5276724904404365,0.5096600929934263,0.6073298429319371,0.13559322033898305
7,0.20056497175141244,0.5656491755747943,2.0508474576271185,1.3220338983050848,0.5441517780251578,0.5136331569664904,0.6077348066298343,0.13559322033898305
8,0.20903954802259886,0.54531017230233,2.0338983050847457,1.2372881355932204,0.5263841140162338,0.49882130693912297,0.5888888888888889,0.15254237288135594
9,0.19491525423728814,0.5806253422553459,2.0338983050847457,1.2542372881355932,0.5636581286184202,0.5341062719260717,0.6229508196721312,0.15254237288135594
10,0.192090395480226,0.6174172360424296,1.9491525423728815,1.1864406779661016,0.5664588746732938,0.5446287762416794,0.6344086021505377,0.15254237288135594
11,0.20056497175141244,0.6284999626670649,2.0338983050847457,1.2881355932203389,0.5524138125085283,0.5444184237149426,0.6282722513089006,0.15254237288135594
12,0.20056497175141244,0.5932203389830509,1.9830508474576272,1.2542372881355932,0.5484557576326624,0.5282307602075581,0.6162162162162163,0.15254237288135594
13,0.18926553672316385,0.6219209039548023,1.9661016949152543,1.2372881355932204,0.5673015246246158,0.5519665703210772,0.6455026455026456,0.15254237288135594
14,0.1694915254237288,0.6784301442012088,1.8644067796610169,1.1016949152542372,0.6036217680754657,0.6071248686547075,0.6938775510204083,0.11864406779661017
15,0.15819209039548024,0.7127967766641139,1.8644067796610169,1.1016949152542372,0.6256797164046005,0.6333307397032887,0.72,0.11864406779661017
16,0.1638418079096045,0.719697219022544,1.7627118644067798,0.9830508474576272,0.6085862300520957,0.6197180867912575,0.71,0.13559322033898305
17,0.1638418079096045,0.7145127118644067,1.7966101694915255,1.0338983050847457,0.6105121509192384,0.6209850606909431,0.71,0.11864406779661017
18,0.16666666666666666,0.7021759803098955,1.847457627118644,1.0847457627118644,0.6044349133105177,0.6059610617014268,0.6974358974358974,0.11864406779661017
19,0.18361581920903955,0.6499459069599712,1.847457627118644,1.0847457627118644,0.5713087635434818,0.5696446446446447,0.6596858638743456,0.15254237288135594
20,0.18926553672316385,0.6326326696765597,1.8644067796610169,1.0508474576271187,0.5615512969638093,0.5592205108334141,0.6455026455026456,0.1694915254237288
21,0.1807909604519774,0.6609101267625694,1.8813559322033897,1.0847457627118644,0.5816452946247692,0.5850962033274084,0.6701030927835051,0.11864406779661017
22,0.1864406779661017,0.6552487889232372,1.9152542372881354,1.1016949152542372,0.568518688440174,0.5634118967452301,0.6526315789473685,0.13559322033898305
23,0.1864406779661017,0.6606623643713212,1.8644067796610169,1.0169491525423728,0.5675696521892309,0.5650898808793546,0.6597938144329897,0.13559322033898305
24,0.18361581920903955,0.6585956416464891,1.8644067796610169,1.0677966101694916,0.576669735535004,0.5749379249379251,0.6632124352331606,0.13559322033898305
25,0.17796610169491525,0.6585956416464891,1.8644067796610169,1.0169491525423728,0.5821205526776315,0.5806225035784784,0.6701570680628273,0.13559322033898305
26,0.192090395480226,0.6499459069599711,1.8983050847457625,1.0508474576271187,0.5598594383573581,0.5575264566492636,0.6421052631578947,0.13559322033898305
27,0.17796610169491525,0.6591019922688076,1.7627118644067798,0.9491525423728814,0.5888850674192566,0.5910576396260657,0.6735751295336787,0.11864406779661017
28,0.17796610169491525,0.6609101267625694,1.8305084745762712,1.0169491525423728,0.5888850674192566,0.5910576396260657,0.6735751295336787,0.11864406779661017
29,0.1807909604519774,0.6630380824055032,1.7796610169491527,0.9661016949152542,0.5833848158291496,0.5770000597790123,0.6666666666666666,0.11864406779661017
30,0.17796610169491525,0.672023955738031,1.7288135593220337,0.8983050847457628,0.5915885243008042,0.6066775582065107,0.6769230769230768,0.13559322033898305
