,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,8.125,8.96875,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
1,0.08470394736842106,0.0,8.140625,8.5,0.08470394736842106,0.0,0.0,0.046875
2,0.08470394736842106,0.010416666666666666,8.625,8.859375,0.08793016194331983,0.007518796992481204,0.019047619047619046,0.046875
3,0.08470394736842106,0.010416666666666666,8.109375,8.484375,0.08793016194331983,0.007518796992481204,0.019047619047619046,0.046875
4,0.08305921052631579,0.02625,8.328125,8.90625,0.09471997300944669,0.02213225371120108,0.056074766355140186,0.046875
5,0.08141447368421052,0.04050925925925925,7.703125,7.671875,0.10088321765953345,0.03952991452991453,0.09174311926605504,0.046875
6,0.08223684210526316,0.032692307692307694,7.109375,7.0625,0.09765700308463465,0.03382816014394962,0.07407407407407407,0.046875
7,0.08141447368421052,0.04050925925925925,6.4375,6.140625,0.10310029882398303,0.04318488529014845,0.09174311926605504,0.046875
8,0.08141447368421052,0.03804347826086957,6.5625,6.375,0.10957803161750529,0.05421245421245422,0.09174311926605504,0.046875
9,0.0805921052631579,0.04280821917808219,6.390625,6.125,0.11627446018893386,0.06737034894929632,0.1090909090909091,0.046875
10,0.08141447368421052,0.04280821917808219,6.421875,6.140625,0.11376819452477346,0.0654564733512102,0.10810810810810811,0.046875
11,0.08223684210526316,0.045955882352941166,6.375,6.140625,0.1075989251976094,0.057937676358729,0.10714285714285714,0.046875
12,0.08141447368421052,0.05383663366336634,6.21875,5.875,0.11117216117216118,0.06423751686909582,0.12389380530973451,0.046875
13,0.0805921052631579,0.06034482758620689,6.375,6.0,0.1138585646809331,0.0688543220399176,0.14035087719298245,0.046875
14,0.078125,0.07222222222222222,6.140625,5.65625,0.12315765374975901,0.0793859649122807,0.15929203539823011,0.046875
15,0.07730263157894737,0.09698275862068965,6.15625,5.671875,0.13548052824368614,0.10409356725146199,0.18965517241379312,0.046875
16,0.078125,0.08216783216783217,6.4375,5.875,0.1322669654906497,0.09473684210526317,0.15929203539823011,0.046875
17,0.078125,0.08216783216783217,5.859375,5.40625,0.1322669654906497,0.09473684210526317,0.15929203539823011,0.046875
18,0.078125,0.08216783216783217,6.34375,5.734375,0.1322669654906497,0.09473684210526317,0.15929203539823011,0.046875
19,0.07730263157894737,0.0902122641509434,5.609375,5.03125,0.14021652689415848,0.10977443609022557,0.17543859649122806,0.046875
20,0.07730263157894737,0.0902122641509434,5.84375,5.140625,0.14021652689415848,0.10977443609022557,0.17543859649122806,0.046875
21,0.078125,0.08216783216783217,5.84375,5.234375,0.1322669654906497,0.09473684210526317,0.15929203539823011,0.046875
22,0.07730263157894737,0.0902122641509434,5.828125,5.265625,0.14021652689415848,0.10977443609022557,0.17543859649122806,0.046875
23,0.07730263157894737,0.0902122641509434,5.671875,5.078125,0.14021652689415848,0.10977443609022557,0.17543859649122806,0.046875
24,0.07730263157894737,0.0902122641509434,5.84375,5.21875,0.14021652689415848,0.10977443609022557,0.17543859649122806,0.046875
25,0.07648026315789473,0.09821428571428571,5.84375,5.25,0.15255205320994794,0.13082706766917293,0.19130434782608693,0.046875
26,0.0756578947368421,0.1049342105263158,5.65625,4.921875,0.1557782677848467,0.13652882205513786,0.20689655172413796,0.046875
27,0.07483552631578948,0.12266355140186917,5.765625,5.140625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
28,0.07483552631578948,0.12266355140186917,5.703125,4.90625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
29,0.07401315789473684,0.13070652173913044,5.78125,4.84375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
30,0.07401315789473684,0.13070652173913044,6.0,5.359375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
31,0.07401315789473684,0.13070652173913044,5.59375,4.890625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
32,0.07401315789473684,0.13070652173913044,5.796875,5.21875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
33,0.07483552631578948,0.12960914454277286,5.46875,4.796875,0.1686409533449007,0.15466607695709864,0.23529411764705885,0.046875
34,0.07401315789473684,0.13070652173913044,5.53125,4.90625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
35,0.07401315789473684,0.13070652173913044,5.453125,4.8125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
36,0.07401315789473684,0.13070652173913044,5.609375,5.015625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
37,0.07401315789473684,0.13070652173913044,5.65625,4.96875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
38,0.07401315789473684,0.13070652173913044,5.578125,5.03125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
39,0.07401315789473684,0.13070652173913044,5.640625,5.0625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
40,0.07401315789473684,0.13070652173913044,5.78125,5.234375,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
