,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.00625,7.390625,9.21875,0.09257518796992481,0.007017543859649123,0.018181818181818184,0.109375
1,0.08717105263157894,0.019410792951541852,8.75,10.921875,0.09844924812030076,0.018575851393188857,0.05357142857142857,0.109375
2,0.08634868421052631,0.027280130293159607,8.96875,11.0,0.1034748329156224,0.02910216718266254,0.07079646017699115,0.109375
3,0.08388157894736842,0.06485552763819097,8.8125,10.703125,0.1185515873015873,0.05541795665634675,0.1206896551724138,0.109375
4,0.08552631578947369,0.06485552763819097,8.859375,10.59375,0.11134607351712615,0.052361673414305,0.11864406779661019,0.109375
5,0.08552631578947369,0.06485552763819097,9.25,10.921875,0.11134607351712615,0.052361673414305,0.11864406779661019,0.109375
6,0.08552631578947369,0.06485552763819097,8.40625,10.34375,0.11134607351712615,0.052361673414305,0.11864406779661019,0.109375
7,0.08470394736842106,0.06485552763819097,8.515625,10.28125,0.11416562238930661,0.05339366515837104,0.11965811965811966,0.109375
8,0.08552631578947369,0.056939071566731135,9.109375,11.171875,0.11122859231411864,0.04797570850202429,0.10344827586206896,0.109375
9,0.08634868421052631,0.05019796380090498,8.671875,10.609375,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
10,0.08634868421052631,0.05019796380090498,8.5,10.53125,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
11,0.08634868421052631,0.05019796380090498,8.21875,10.0,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
12,0.08634868421052631,0.05019796380090498,8.5625,10.421875,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
13,0.08634868421052631,0.05019796380090498,8.484375,10.140625,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
14,0.08634868421052631,0.05019796380090498,7.921875,9.71875,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
15,0.08634868421052631,0.05019796380090498,8.046875,9.671875,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
16,0.08634868421052631,0.05019796380090498,8.21875,10.03125,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
17,0.08634868421052631,0.05019796380090498,8.15625,9.796875,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
18,0.08634868421052631,0.05019796380090498,7.953125,9.65625,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
19,0.08634868421052631,0.05019796380090498,7.9375,9.703125,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
20,0.08634868421052631,0.05019796380090498,8.234375,10.21875,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
21,0.08634868421052631,0.05019796380090498,8.609375,10.484375,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
22,0.08634868421052631,0.05019796380090498,7.765625,9.40625,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
23,0.08634868421052631,0.05019796380090498,8.515625,10.15625,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
24,0.08634868421052631,0.05019796380090498,7.5,9.046875,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
25,0.08634868421052631,0.05019796380090498,7.578125,8.90625,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
26,0.08634868421052631,0.05019796380090498,7.65625,9.375,0.10829156223893067,0.04183535762483131,0.08695652173913043,0.109375
27,0.08552631578947369,0.0569385593220339,7.921875,9.515625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
28,0.08552631578947369,0.0569385593220339,7.515625,9.015625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
29,0.08552631578947369,0.0569385593220339,7.765625,9.546875,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
30,0.08552631578947369,0.0569385593220339,7.703125,9.328125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
31,0.08552631578947369,0.0569385593220339,7.8125,9.390625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
32,0.08552631578947369,0.0569385593220339,7.796875,9.40625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
33,0.08552631578947369,0.0569385593220339,7.984375,9.5,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
34,0.08552631578947369,0.0569385593220339,7.96875,9.609375,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
35,0.08552631578947369,0.0569385593220339,8.484375,9.921875,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
36,0.08552631578947369,0.0569385593220339,8.203125,9.578125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
37,0.08552631578947369,0.0569385593220339,7.75,9.140625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
38,0.08552631578947369,0.0569385593220339,7.90625,9.296875,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
39,0.08552631578947369,0.0569385593220339,8.046875,9.59375,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
40,0.08552631578947369,0.0569385593220339,7.578125,9.234375,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
41,0.08552631578947369,0.0569385593220339,7.40625,8.578125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
42,0.08552631578947369,0.0569385593220339,7.671875,9.171875,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
43,0.08552631578947369,0.0569385593220339,7.015625,8.390625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
44,0.08552631578947369,0.0569385593220339,6.953125,7.90625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
45,0.08552631578947369,0.0569385593220339,7.265625,8.8125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
46,0.08552631578947369,0.0569385593220339,7.71875,9.0,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
47,0.08552631578947369,0.0569385593220339,7.421875,8.78125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
48,0.08552631578947369,0.0569385593220339,7.140625,8.421875,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
49,0.08552631578947369,0.0569385593220339,7.203125,8.453125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
50,0.08552631578947369,0.0569385593220339,7.359375,8.859375,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
51,0.08552631578947369,0.0569385593220339,6.609375,7.890625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
52,0.08552631578947369,0.0569385593220339,6.546875,7.703125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
53,0.08552631578947369,0.0569385593220339,6.421875,7.203125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
54,0.08552631578947369,0.0569385593220339,6.3125,7.109375,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
55,0.08552631578947369,0.0569385593220339,6.3125,7.078125,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
56,0.08552631578947369,0.0569385593220339,6.328125,7.140625,0.11624112364243944,0.056872951609793714,0.10344827586206896,0.109375
57,0.08470394736842106,0.06097560975609757,6.28125,7.234375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
58,0.08470394736842106,0.06097560975609757,6.390625,7.328125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
59,0.08470394736842106,0.06097560975609757,6.5,7.40625,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
60,0.08470394736842106,0.06097560975609757,6.046875,6.84375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
61,0.08470394736842106,0.06097560975609757,6.015625,6.859375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
62,0.08470394736842106,0.06097560975609757,5.984375,6.90625,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
63,0.08470394736842106,0.06097560975609757,6.28125,7.15625,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
64,0.08470394736842106,0.06097560975609757,6.03125,6.796875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
65,0.08470394736842106,0.06097560975609757,5.921875,6.671875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
66,0.08470394736842106,0.06097560975609757,6.03125,6.734375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
67,0.08470394736842106,0.06097560975609757,6.046875,6.8125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
68,0.08470394736842106,0.06097560975609757,6.1875,7.046875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
69,0.08470394736842106,0.06097560975609757,6.1875,7.03125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
70,0.08470394736842106,0.06097560975609757,6.140625,7.015625,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
71,0.08470394736842106,0.06097560975609757,6.109375,7.0,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
72,0.08470394736842106,0.06097560975609757,5.9375,6.796875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
73,0.08470394736842106,0.06097560975609757,6.046875,6.90625,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
74,0.08470394736842106,0.06097560975609757,5.90625,6.6875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
75,0.08470394736842106,0.06097560975609757,5.75,6.609375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
76,0.08470394736842106,0.06097560975609757,5.71875,6.578125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
77,0.08470394736842106,0.06097560975609757,5.96875,6.78125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
78,0.08470394736842106,0.06097560975609757,5.765625,6.671875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
79,0.08470394736842106,0.06097560975609757,5.875,6.71875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
80,0.08470394736842106,0.06097560975609757,5.9375,6.828125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
81,0.08470394736842106,0.06097560975609757,5.71875,6.4375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
82,0.08470394736842106,0.06097560975609757,5.96875,6.734375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
83,0.08470394736842106,0.06097560975609757,5.8125,6.703125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
84,0.08470394736842106,0.06097560975609757,5.890625,6.6875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
85,0.08470394736842106,0.06097560975609757,5.5625,6.453125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
86,0.08470394736842106,0.06097560975609757,5.71875,6.46875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
87,0.08470394736842106,0.06097560975609757,5.625,6.453125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
88,0.08470394736842106,0.06097560975609757,5.609375,6.484375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
89,0.08470394736842106,0.06097560975609757,5.640625,6.578125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
90,0.08470394736842106,0.06097560975609757,5.71875,6.484375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
91,0.08470394736842106,0.06097560975609757,5.875,6.765625,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
92,0.08470394736842106,0.06097560975609757,5.578125,6.359375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
93,0.08470394736842106,0.06097560975609757,5.546875,6.375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
