,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,8.24742268041237,7.247422680412371,0.045773195876288655,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,6.958762886597938,5.969072164948454,0.045773195876288655,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,6.896907216494846,5.896907216494846,0.045773195876288655,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,6.206185567010309,5.216494845360825,0.045773195876288655,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,5.144329896907217,4.123711340206185,0.045773195876288655,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,4.649484536082475,3.6082474226804124,0.045773195876288655,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,4.546391752577319,3.5670103092783507,0.045773195876288655,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,4.154639175257732,3.1649484536082473,0.045773195876288655,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,3.9587628865979383,2.9587628865979383,0.045773195876288655,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,3.948453608247423,2.9381443298969074,0.045773195876288655,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,4.175257731958763,3.2371134020618557,0.045773195876288655,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,3.649484536082474,2.649484536082474,0.045773195876288655,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,4.061855670103093,3.0618556701030926,0.045773195876288655,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,3.4742268041237114,2.4536082474226806,0.045773195876288655,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,3.6907216494845363,2.6907216494845363,0.045773195876288655,0.0,0.0,0.07216494845360824
15,0.04577319587628866,0.0,3.2577319587628866,2.2268041237113403,0.045773195876288655,0.0,0.0,0.07216494845360824
16,0.04577319587628866,0.0,3.6907216494845363,2.649484536082474,0.045773195876288655,0.0,0.0,0.07216494845360824
17,0.04577319587628866,0.0,3.1443298969072164,2.082474226804124,0.045773195876288655,0.0,0.0,0.07216494845360824
18,0.04577319587628866,0.0,2.979381443298969,1.9484536082474226,0.045773195876288655,0.0,0.0,0.07216494845360824
19,0.04577319587628866,0.0,2.9072164948453607,1.8453608247422681,0.045773195876288655,0.0,0.0,0.07216494845360824
20,0.04577319587628866,0.0,2.577319587628866,1.4948453608247423,0.045773195876288655,0.0,0.0,0.07216494845360824
21,0.04577319587628866,0.0,2.422680412371134,1.3402061855670102,0.045773195876288655,0.0,0.0,0.07216494845360824
22,0.04577319587628866,0.0,2.2268041237113403,1.1443298969072164,0.045773195876288655,0.0,0.0,0.07216494845360824
23,0.04577319587628866,0.0,2.443298969072165,1.3814432989690721,0.045773195876288655,0.0,0.0,0.07216494845360824
24,0.04577319587628866,0.0,2.350515463917526,1.268041237113402,0.045773195876288655,0.0,0.0,0.07216494845360824
25,0.04577319587628866,0.0,2.185567010309278,1.1030927835051547,0.045773195876288655,0.0,0.0,0.07216494845360824
26,0.04577319587628866,0.0,2.2577319587628866,1.1546391752577319,0.045773195876288655,0.0,0.0,0.07216494845360824
27,0.04577319587628866,0.0,2.082474226804124,0.9896907216494846,0.045773195876288655,0.0,0.0,0.07216494845360824
