,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.527238128955171,3.016949152542373,1.5423728813559323,0.4437898008459779,0.41804222184463047,0.550561797752809,0.1864406779661017
1,0.22033898305084745,0.5347612514935611,3.0508474576271185,1.5932203389830508,0.481638758382337,0.5110363440872141,0.5760869565217391,0.2033898305084746
2,0.22598870056497175,0.5270783954205983,3.1186440677966103,1.6440677966101696,0.45666994732985544,0.47297041623667013,0.5604395604395606,0.2033898305084746
3,0.21468926553672316,0.5460437638016576,3.1016949152542375,1.6101694915254237,0.4876137239361069,0.4999622345085954,0.5824175824175825,0.2033898305084746
4,0.2033898305084746,0.5521922896298511,3.0508474576271185,1.5423728813559323,0.5035880786217127,0.518399000143422,0.6043956043956045,0.2033898305084746
5,0.18926553672316385,0.589350484743066,2.8135593220338984,1.3220338983050848,0.5493812008896047,0.5845344659602972,0.649214659685864,0.2033898305084746
6,0.1864406779661017,0.5900246753772097,3.0338983050847457,1.5084745762711864,0.5537878735965301,0.5904529257012409,0.65625,0.2033898305084746
7,0.20903954802259886,0.5689293505621749,2.983050847457627,1.4576271186440677,0.5093007695150124,0.5376987618116651,0.6185567010309279,0.2033898305084746
8,0.2033898305084746,0.566391207802794,2.9491525423728815,1.3898305084745763,0.5357712015238293,0.5554806539976032,0.6288659793814433,0.2033898305084746
9,0.2062146892655367,0.544260999385264,3.016949152542373,1.5084745762711864,0.5276544069050274,0.5449994874089278,0.6217616580310882,0.2033898305084746
10,0.2062146892655367,0.5383500458484929,3.016949152542373,1.5084745762711864,0.5208019956090598,0.5378566890819713,0.6178010471204188,0.2033898305084746
11,0.22033898305084745,0.5231547047984528,3.0677966101694913,1.576271186440678,0.4964244449053337,0.5185054864490348,0.59375,0.2033898305084746
12,0.2175141242937853,0.5156988052236733,2.9491525423728815,1.3898305084745763,0.4942214385794989,0.5062621493138143,0.5925925925925927,0.2033898305084746
