,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7561332644941842,5.578947368421052,3.3684210526315788,0.6056751198005068,0.6130126031603863,0.7530864197530864,0.21052631578947367
1,0.3082706766917293,0.7541019888430753,5.631578947368421,3.5789473684210527,0.5911699182597017,0.6122593165084823,0.7544910179640718,0.2631578947368421
2,0.3082706766917293,0.7267763025866895,5.631578947368421,3.473684210526316,0.5978744660603438,0.6018142776763467,0.7421383647798742,0.2631578947368421
3,0.3007518796992481,0.7178150017683181,5.578947368421052,2.9473684210526314,0.61780428320676,0.6024347751912541,0.7402597402597402,0.3684210526315789
4,0.2857142857142857,0.7333238898682112,5.684210526315789,2.736842105263158,0.6300420454445222,0.6124598378478956,0.75,0.3157894736842105
5,0.2857142857142857,0.7011943824648903,5.473684210526316,2.473684210526316,0.6405818940261664,0.6015425252226495,0.7361111111111112,0.3684210526315789
6,0.2706766917293233,0.7184643510054843,5.684210526315789,2.526315789473684,0.6561761681730721,0.6216659896281744,0.7534246575342466,0.3157894736842105
7,0.2781954887218045,0.7127071823204421,5.631578947368421,2.6315789473684212,0.6575327246283128,0.6160319178176321,0.7448275862068965,0.3684210526315789
8,0.2857142857142857,0.7079191485206522,5.526315789473684,2.6315789473684212,0.6511522003906458,0.6134419152276296,0.7397260273972601,0.3157894736842105
9,0.2932330827067669,0.6943278170220762,5.631578947368421,2.6842105263157894,0.6411327320770045,0.6027276295133438,0.7310344827586206,0.3157894736842105
10,0.2932330827067669,0.6970877633229875,5.578947368421052,2.789473684210526,0.6360467466338762,0.599725559119969,0.7310344827586206,0.3157894736842105
11,0.2932330827067669,0.7089169561782308,5.421052631578948,2.5789473684210527,0.6243403974275271,0.5626107131815937,0.7310344827586206,0.3684210526315789
12,0.2932330827067669,0.699438202247191,5.7894736842105265,3.1052631578947367,0.6288372163980303,0.5584699264321114,0.7272727272727273,0.3684210526315789
13,0.2857142857142857,0.7147172892427025,5.631578947368421,2.789473684210526,0.627309128779717,0.5695297201006007,0.7397260273972601,0.3684210526315789
14,0.2706766917293233,0.7290806596069754,5.421052631578948,2.6315789473684212,0.6388732330129941,0.5822794502416352,0.7534246575342466,0.21052631578947367
15,0.2631578947368421,0.7361361737677526,5.631578947368421,2.8421052631578947,0.6575182232137119,0.6288808327301144,0.7619047619047618,0.21052631578947367
16,0.2706766917293233,0.7242835019834956,5.526315789473684,2.789473684210526,0.6558703535395265,0.6233508788130637,0.7534246575342466,0.2631578947368421
17,0.2556390977443609,0.7394804358439023,5.631578947368421,2.6315789473684212,0.6642245724200612,0.6328746883368732,0.7671232876712328,0.2631578947368421
18,0.2706766917293233,0.7302933787434434,5.421052631578948,2.6315789473684212,0.6547675277938436,0.621408305257587,0.7534246575342466,0.2631578947368421
19,0.2631578947368421,0.734240305946522,5.578947368421052,2.6842105263157894,0.6630925361188519,0.6261702100194917,0.7586206896551724,0.2631578947368421
20,0.2706766917293233,0.729336823184384,5.578947368421052,2.8947368421052633,0.6537462537462536,0.6156660083388195,0.7499999999999999,0.3157894736842105
21,0.2706766917293233,0.729336823184384,5.473684210526316,2.736842105263158,0.6537462537462536,0.6156660083388195,0.7499999999999999,0.3157894736842105
22,0.2706766917293233,0.729336823184384,5.526315789473684,2.6315789473684212,0.6537462537462536,0.6156660083388195,0.7499999999999999,0.3157894736842105
23,0.2631578947368421,0.7352140016907229,5.526315789473684,2.789473684210526,0.6564969491661221,0.6231385358113469,0.7586206896551724,0.3157894736842105
24,0.2706766917293233,0.7292601251026728,5.526315789473684,2.6842105263157894,0.6430237821215264,0.6126302269159413,0.7534246575342466,0.3157894736842105
25,0.2706766917293233,0.7335020645999707,5.578947368421052,2.473684210526316,0.6362582279875513,0.6127066211099824,0.7567567567567567,0.3157894736842105
26,0.2781954887218045,0.7179902165419652,5.526315789473684,2.6842105263157894,0.633507532567683,0.6052340936374551,0.7482993197278911,0.3157894736842105
27,0.2857142857142857,0.7104842105263157,5.578947368421052,2.789473684210526,0.6372231152306339,0.5931015884614715,0.7361111111111112,0.3157894736842105
28,0.2781954887218045,0.7153452438435539,5.578947368421052,2.789473684210526,0.6462859508912139,0.6050063503662334,0.7448275862068965,0.2631578947368421
29,0.2706766917293233,0.7273234259640674,5.578947368421052,2.8947368421052633,0.6556322332638121,0.6155105520469057,0.7534246575342466,0.21052631578947367
30,0.2631578947368421,0.7329788907414981,5.473684210526316,2.6842105263157894,0.6577635084214031,0.6243097238895559,0.7619047619047618,0.21052631578947367
31,0.2706766917293233,0.7211005656217045,5.578947368421052,2.6842105263157894,0.6484172260488049,0.6138055222088835,0.7534246575342466,0.2631578947368421
32,0.2857142857142857,0.7117595649640708,5.578947368421052,2.789473684210526,0.6320002366054996,0.598203629277798,0.7397260273972601,0.2631578947368421
33,0.2706766917293233,0.7329788907414981,5.578947368421052,2.6842105263157894,0.636609662267557,0.6150980392156863,0.7567567567567567,0.2631578947368421
34,0.2706766917293233,0.7329788907414981,5.578947368421052,2.6842105263157894,0.636609662267557,0.6150980392156863,0.7567567567567567,0.2631578947368421
35,0.2631578947368421,0.7385538029048884,5.578947368421052,2.736842105263158,0.6453363261633938,0.6258283915572919,0.7651006711409396,0.2631578947368421
36,0.2857142857142857,0.7232596937528557,5.578947368421052,2.6315789473684212,0.6320155721471511,0.6056022408963585,0.7432432432432431,0.2631578947368421
37,0.2781954887218045,0.7194861774033379,5.578947368421052,2.736842105263158,0.6332393483709273,0.607851662404092,0.7482993197278911,0.2631578947368421
38,0.2781954887218045,0.7174571042992096,5.526315789473684,2.6842105263157894,0.6401074802390593,0.6102606259895262,0.7482993197278911,0.2631578947368421
39,0.2781954887218045,0.7077948584332118,5.473684210526316,2.526315789473684,0.6530500931816722,0.6329677325475646,0.7482993197278911,0.3157894736842105
40,0.2781954887218045,0.7077948584332118,5.473684210526316,2.526315789473684,0.6530500931816722,0.6329677325475646,0.7482993197278911,0.3157894736842105
41,0.2706766917293233,0.7172855780256995,5.473684210526316,2.6842105263157894,0.6563982070561017,0.6408728708874855,0.7567567567567567,0.2631578947368421
42,0.2781954887218045,0.7116480431848852,5.473684210526316,2.6842105263157894,0.6542669318985108,0.6320736990448353,0.7482993197278911,0.2631578947368421
43,0.2781954887218045,0.7116480431848852,5.473684210526316,2.736842105263158,0.6542669318985108,0.6320736990448353,0.7482993197278911,0.2631578947368421
44,0.2781954887218045,0.7116480431848852,5.526315789473684,2.8421052631578947,0.6542669318985108,0.6320736990448353,0.7482993197278911,0.2631578947368421
45,0.2857142857142857,0.7020912630703943,5.526315789473684,2.736842105263158,0.6509188180240811,0.6241685607049144,0.7397260273972601,0.3157894736842105
46,0.2706766917293233,0.7271813570069752,5.526315789473684,2.6842105263157894,0.6563982070561017,0.6408728708874855,0.7567567567567567,0.2631578947368421
47,0.2857142857142857,0.6980960237584557,5.368421052631579,2.6315789473684212,0.6509188180240811,0.6241685607049144,0.7397260273972601,0.3157894736842105
48,0.2857142857142857,0.6980960237584557,5.526315789473684,2.789473684210526,0.6449206495259127,0.621569497364163,0.7397260273972601,0.2631578947368421
49,0.2857142857142857,0.6980960237584557,5.368421052631579,2.6842105263157894,0.6449206495259127,0.621569497364163,0.7397260273972601,0.2631578947368421
50,0.2857142857142857,0.7024911187626388,5.473684210526316,2.789473684210526,0.6449206495259127,0.621569497364163,0.7397260273972601,0.3157894736842105
