,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6659230563718942,5.421052631578948,2.6842105263157894,0.5708954203691046,0.48743189583525715,0.6713286713286714,0.5789473684210527
1,0.3308270676691729,0.6904272550543704,5.421052631578948,2.789473684210526,0.5922077922077922,0.5057469141502755,0.6901408450704225,0.47368421052631576
2,0.3157894736842105,0.6951889969351849,5.473684210526316,2.3684210526315788,0.6003829503829504,0.5231304650006455,0.7,0.42105263157894735
3,0.3082706766917293,0.6990872430227202,5.421052631578948,2.526315789473684,0.6048701298701299,0.527083034170606,0.7050359712230216,0.42105263157894735
4,0.3157894736842105,0.7008488964346348,5.421052631578948,2.789473684210526,0.6000056960583277,0.564238422641784,0.7083333333333334,0.47368421052631576
5,0.3157894736842105,0.6962029872233217,5.421052631578948,2.526315789473684,0.6082308042834359,0.5646303185305742,0.7083333333333334,0.42105263157894735
6,0.3082706766917293,0.7016311614225865,5.473684210526316,2.526315789473684,0.6146673501936659,0.5633880825057295,0.7092198581560282,0.42105263157894735
7,0.3533834586466165,0.6588621520623056,5.315789473684211,2.473684210526316,0.5852974378093995,0.5080541307432063,0.6618705035971223,0.42105263157894735
8,0.3609022556390977,0.6547031354236156,5.526315789473684,2.736842105263158,0.5771359626930372,0.4969096729600931,0.6521739130434783,0.42105263157894735
9,0.3533834586466165,0.6589405856154645,5.473684210526316,2.6315789473684212,0.5798212473332091,0.5099815683849297,0.6618705035971223,0.42105263157894735
10,0.3684210526315789,0.6508406678213331,5.421052631578948,2.6315789473684212,0.5731677087247833,0.49294141899183913,0.6474820143884892,0.42105263157894735
11,0.3533834586466165,0.6697270955165691,5.315789473684211,2.5789473684210527,0.5787845252643612,0.513771569233754,0.6666666666666667,0.42105263157894735
12,0.3458646616541353,0.6777503243639645,5.315789473684211,2.736842105263158,0.5822216896037811,0.5041677276971395,0.6666666666666665,0.42105263157894735
13,0.3383458646616541,0.6853380265951502,5.368421052631579,2.4210526315789473,0.5861314640398714,0.5204942583093843,0.6762589928057554,0.42105263157894735
14,0.3383458646616541,0.6834303009920967,5.2631578947368425,2.4210526315789473,0.5898139287612972,0.52179378997976,0.6762589928057554,0.42105263157894735
15,0.3383458646616541,0.6853380265951502,5.421052631578948,2.473684210526316,0.5861314640398714,0.5204942583093843,0.6762589928057554,0.42105263157894735
16,0.3383458646616541,0.6834303009920967,5.2631578947368425,2.473684210526316,0.5898139287612972,0.52179378997976,0.6762589928057554,0.42105263157894735
17,0.3157894736842105,0.6957770379290532,5.421052631578948,2.6315789473684212,0.6050711193568337,0.5516023800824678,0.7,0.42105263157894735
18,0.3233082706766917,0.6979186024025921,5.473684210526316,2.736842105263158,0.5978924584187741,0.5520569478744969,0.6993006993006994,0.47368421052631576
19,0.3383458646616541,0.6881218604695707,5.421052631578948,2.6842105263157894,0.584672503770248,0.5425921093074911,0.689655172413793,0.5263157894736842
20,0.3383458646616541,0.6881218604695707,5.421052631578948,2.526315789473684,0.584672503770248,0.5425921093074911,0.689655172413793,0.5263157894736842
21,0.3308270676691729,0.6794632504600041,5.421052631578948,2.526315789473684,0.5900734618916437,0.5364606448640062,0.6901408450704225,0.47368421052631576
22,0.3007518796992481,0.7005257072236759,5.526315789473684,2.736842105263158,0.6213556618819778,0.5749776833810447,0.7142857142857142,0.42105263157894735
23,0.3007518796992481,0.6986749785630681,5.368421052631579,2.473684210526316,0.6197683602946761,0.5652794451113778,0.7142857142857142,0.42105263157894735
24,0.3007518796992481,0.7135690741474593,5.526315789473684,2.5789473684210527,0.6201716412242728,0.5741229825263438,0.7183098591549296,0.42105263157894735
25,0.3082706766917293,0.7093697983737728,5.684210526315789,2.8421052631578947,0.6134047239310397,0.5605175403494731,0.7092198581560282,0.42105263157894735
