,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6841824111560953,5.368421052631579,3.3684210526315788,0.5597246320930531,0.4958075654504226,0.6712328767123288,0.5789473684210527
1,0.3383458646616541,0.6920769307689744,5.368421052631579,3.263157894736842,0.5682528972002656,0.5246675943104514,0.6979865771812079,0.5263157894736842
2,0.3383458646616541,0.68544521893345,5.421052631578948,3.263157894736842,0.5726417628829908,0.5222488490345633,0.6938775510204082,0.5789473684210527
3,0.3458646616541353,0.6809344675274793,5.368421052631579,3.263157894736842,0.5666588569000849,0.5182962798646028,0.6891891891891893,0.5789473684210527
4,0.3383458646616541,0.6899897456474733,5.526315789473684,3.210526315789474,0.5692299699975137,0.5265778533635677,0.6979865771812079,0.5789473684210527
5,0.3308270676691729,0.6962084051438421,5.315789473684211,3.0,0.5768623838799277,0.5310923864495293,0.7027027027027026,0.5263157894736842
6,0.3383458646616541,0.68544521893345,5.421052631578948,2.8421052631578947,0.5726417628829908,0.5222488490345633,0.6938775510204082,0.5789473684210527
7,0.3383458646616541,0.6749997150120264,5.315789473684211,2.9473684210526314,0.5801987161636284,0.5182355690814336,0.6896551724137931,0.5263157894736842
8,0.3533834586466165,0.653046316260766,5.315789473684211,2.8421052631578947,0.571426786339067,0.497006024632075,0.6713286713286712,0.5263157894736842
9,0.3609022556390977,0.640230713770728,5.368421052631579,3.1578947368421053,0.5670408214267864,0.4844009826152683,0.6619718309859155,0.5789473684210527
10,0.3684210526315789,0.6352087114337568,5.2631578947368425,2.8947368421052633,0.5582688916022248,0.45378873771730915,0.6474820143884891,0.631578947368421
11,0.3609022556390977,0.6482331589623146,5.368421052631579,3.1052631578947367,0.5626548565145055,0.470115268329554,0.657142857142857,0.5789473684210527
12,0.3383458646616541,0.6839574898785425,5.421052631578948,2.9473684210526314,0.5646134567187199,0.5068877551020409,0.6853146853146853,0.631578947368421
13,0.3157894736842105,0.711315897635581,5.421052631578948,2.6842105263157894,0.5754514491356596,0.532917439703154,0.7123287671232877,0.47368421052631576
14,0.3157894736842105,0.7122277676951,5.368421052631579,2.8947368421052633,0.5750337381916328,0.5284453900137129,0.7083333333333335,0.5263157894736842
15,0.3082706766917293,0.7210483629999572,5.2631578947368425,2.8421052631578947,0.5881498618340723,0.5416743970315399,0.7172413793103448,0.47368421052631576
16,0.3007518796992481,0.7249252211544581,5.315789473684211,2.526315789473684,0.5842929974508921,0.5367269635126778,0.7183098591549297,0.47368421052631576
17,0.3082706766917293,0.720744226746916,5.2631578947368425,2.789473684210526,0.5793072424651371,0.5323979591836735,0.7132867132867133,0.5263157894736842
18,0.3157894736842105,0.7122277676951,5.2105263157894735,2.6842105263157894,0.5750337381916328,0.5284453900137129,0.7083333333333335,0.5263157894736842
19,0.3157894736842105,0.7122277676951,5.2631578947368425,3.0,0.5750337381916328,0.5284453900137129,0.7083333333333335,0.5263157894736842
20,0.3157894736842105,0.7122709791720682,5.2631578947368425,3.263157894736842,0.5796842533684637,0.5367269635126778,0.7123287671232877,0.5263157894736842
21,0.3233082706766917,0.6995545289556179,5.2631578947368425,2.9473684210526314,0.5768245399824347,0.5274505256648113,0.703448275862069,0.5263157894736842
22,0.3157894736842105,0.7037765753948734,5.315789473684211,3.263157894736842,0.5891318233423497,0.5829747116237798,0.7162162162162162,0.5263157894736842
23,0.3157894736842105,0.7037765753948734,5.473684210526316,3.3684210526315788,0.5891318233423497,0.5829747116237798,0.7162162162162162,0.5263157894736842
24,0.3383458646616541,0.6797113752122239,5.315789473684211,3.3684210526315788,0.5768245399824348,0.5631648113790971,0.6938775510204082,0.5789473684210527
25,0.3233082706766917,0.6972580823126999,5.2631578947368425,3.3157894736842106,0.5848017479596427,0.5707405689548547,0.703448275862069,0.5789473684210527
26,0.3157894736842105,0.7017269736842103,5.157894736842105,3.4210526315789473,0.5900162494147457,0.5792103600333414,0.7123287671232877,0.5789473684210527
27,0.3233082706766917,0.6929546968687541,5.315789473684211,3.526315789473684,0.5851787588629694,0.5750695732838589,0.7074829931972789,0.5789473684210527
28,0.3007518796992481,0.7081635978491119,5.421052631578948,3.526315789473684,0.6021099757941863,0.5886750154607298,0.7222222222222221,0.47368421052631576
29,0.3082706766917293,0.703885882931628,5.526315789473684,3.5789473684210527,0.5955979692821798,0.5837275819418676,0.7172413793103448,0.5263157894736842
30,0.3082706766917293,0.703885882931628,5.2105263157894735,3.3157894736842106,0.5955979692821798,0.5837275819418676,0.7172413793103448,0.5263157894736842
31,0.2857142857142857,0.7257115598664334,5.473684210526316,3.473684210526316,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
32,0.2857142857142857,0.7257115598664334,5.105263157894737,3.1578947368421053,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
33,0.2857142857142857,0.7257115598664334,5.315789473684211,3.4210526315789473,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
34,0.2857142857142857,0.7257115598664334,5.526315789473684,3.3684210526315788,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
35,0.2857142857142857,0.7257115598664334,5.578947368421052,3.6842105263157894,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
36,0.2857142857142857,0.7257115598664334,5.473684210526316,3.473684210526316,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
37,0.2857142857142857,0.7257115598664334,5.421052631578948,3.3157894736842106,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
38,0.2857142857142857,0.7257115598664334,5.2631578947368425,3.3684210526315788,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
39,0.2932330827067669,0.7214312376686396,5.2631578947368425,3.210526315789474,0.6060630402735665,0.5965801538006507,0.7310344827586207,0.47368421052631576
40,0.2857142857142857,0.7257115598664334,5.2631578947368425,3.263157894736842,0.6137590479695743,0.6020223306713989,0.736111111111111,0.42105263157894735
