,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.41353383458646614,0.6123414182085452,5.894736842105263,4.157894736842105,0.6064615319812134,0.42970813020868637,0.6043165467625898,0.42105263157894735
1,0.39849624060150374,0.6256414669253395,5.947368421052632,4.2631578947368425,0.618670626145195,0.4480770162246312,0.6187050359712231,0.42105263157894735
2,0.39849624060150374,0.6291472876246904,5.7894736842105265,3.4210526315789473,0.617796416812339,0.4602284017055099,0.6187050359712231,0.5263157894736842
3,0.39097744360902253,0.6382650244069334,5.7894736842105265,3.263157894736842,0.6256634890798424,0.45284477427334563,0.6176470588235294,0.42105263157894735
4,0.39097744360902253,0.6382650244069334,5.631578947368421,3.3157894736842106,0.6256634890798424,0.45284477427334563,0.6176470588235294,0.42105263157894735
5,0.39097744360902253,0.6382650244069334,5.7894736842105265,3.5789473684210527,0.6256634890798424,0.45284477427334563,0.6176470588235294,0.42105263157894735
6,0.39097744360902253,0.6357703939756836,5.7894736842105265,3.6315789473684212,0.6307275541795665,0.4276473389773882,0.6119402985074627,0.42105263157894735
7,0.38345864661654133,0.6415051226994896,5.7894736842105265,3.5789473684210527,0.6367801857585139,0.44261332537194603,0.6222222222222222,0.42105263157894735
8,0.38345864661654133,0.6415051226994896,5.7368421052631575,3.6842105263157894,0.6367801857585139,0.44261332537194603,0.6222222222222222,0.42105263157894735
9,0.39097744360902253,0.6335850376527715,5.842105263157895,3.8947368421052633,0.6217078410311493,0.44949827438306694,0.6231884057971016,0.3684210526315789
10,0.38345864661654133,0.6381757931556447,5.7368421052631575,3.6842105263157894,0.6243931256713211,0.46616494104973366,0.6330935251798561,0.3684210526315789
11,0.38345864661654133,0.6381757931556447,5.7368421052631575,3.6842105263157894,0.6243931256713211,0.46616494104973366,0.6330935251798561,0.3684210526315789
12,0.39097744360902253,0.6349235542749321,5.7894736842105265,3.8421052631578947,0.6261654135338345,0.4349858027277382,0.6176470588235294,0.42105263157894735
13,0.39849624060150374,0.614654777034384,5.894736842105263,4.0,0.6222896527031866,0.4288807966227321,0.6074074074074075,0.47368421052631576
14,0.39097744360902253,0.6203697909061199,5.7894736842105265,3.789473684210526,0.6249749373433584,0.4479284156703511,0.6176470588235294,0.42105263157894735
15,0.39849624060150374,0.6129586690524339,5.684210526315789,3.6315789473684212,0.6173558897243108,0.44316651090844633,0.6131386861313869,0.47368421052631576
16,0.38345864661654133,0.622789736358232,5.684210526315789,3.6842105263157894,0.6364035087719299,0.45337059254109946,0.6222222222222222,0.42105263157894735
17,0.3684210526315789,0.6352422877492587,5.7894736842105265,3.736842105263158,0.6417740780522736,0.48474314156070736,0.6423357664233577,0.3684210526315789
18,0.37593984962406013,0.6284726177040082,5.7368421052631575,3.473684210526316,0.6303455066237021,0.4793009646899589,0.6376811594202899,0.3684210526315789
19,0.3684210526315789,0.6352422877492587,5.7368421052631575,3.473684210526316,0.6417740780522736,0.48474314156070736,0.6423357664233577,0.3684210526315789
20,0.3684210526315789,0.6352422877492587,5.7368421052631575,3.473684210526316,0.6417740780522736,0.48474314156070736,0.6423357664233577,0.3684210526315789
21,0.3533834586466165,0.6424732949461349,5.578947368421052,3.3157894736842106,0.6514939947270774,0.509096026527403,0.656934306569343,0.3684210526315789
22,0.3383458646616541,0.6806338954555373,5.526315789473684,3.0526315789473686,0.6461302064685522,0.5337018554810581,0.6853146853146853,0.3684210526315789
23,0.3383458646616541,0.6806338954555373,5.631578947368421,3.1052631578947367,0.6461302064685522,0.5337018554810581,0.6853146853146853,0.3684210526315789
24,0.3383458646616541,0.6806338954555373,5.631578947368421,3.1578947368421053,0.6461302064685522,0.5337018554810581,0.6853146853146853,0.3684210526315789
25,0.3383458646616541,0.6806338954555373,5.578947368421052,3.263157894736842,0.6461302064685522,0.5337018554810581,0.6853146853146853,0.3684210526315789
26,0.3308270676691729,0.6684371927868179,5.631578947368421,3.3157894736842106,0.6549767275331185,0.5355569895942567,0.6857142857142857,0.3157894736842105
27,0.3308270676691729,0.6684371927868179,5.578947368421052,3.1578947368421053,0.6549767275331185,0.5355569895942567,0.6857142857142857,0.3157894736842105
28,0.3383458646616541,0.6656202710181054,5.578947368421052,3.1052631578947367,0.6547052154195011,0.529705851485054,0.6762589928057554,0.3157894736842105
29,0.3383458646616541,0.6591739252599045,5.7368421052631575,3.473684210526316,0.657174185463659,0.5249226963512678,0.6715328467153285,0.3157894736842105
30,0.3383458646616541,0.67286071331963,5.631578947368421,3.263157894736842,0.6515013495276653,0.5300672292377361,0.6808510638297872,0.3157894736842105
31,0.3308270676691729,0.679996865740141,5.7368421052631575,3.210526315789474,0.660735171261487,0.5353053244758313,0.6857142857142857,0.3157894736842105
32,0.3458646616541353,0.6551636412612423,5.473684210526316,3.0,0.647420634920635,0.5234005625710695,0.6714285714285715,0.3157894736842105
33,0.3308270676691729,0.679996865740141,5.631578947368421,3.1052631578947367,0.6565138808559859,0.5337538651824366,0.6857142857142857,0.3157894736842105
34,0.3458646616541353,0.6551636412612423,5.631578947368421,3.1052631578947367,0.647420634920635,0.5234005625710695,0.6714285714285715,0.3157894736842105
35,0.3458646616541353,0.6551636412612423,5.578947368421052,3.0526315789473686,0.647420634920635,0.5234005625710695,0.6714285714285715,0.3157894736842105
36,0.3458646616541353,0.6568532714896176,5.578947368421052,3.1052631578947367,0.6539363250426622,0.5193001081600561,0.6666666666666667,0.3157894736842105
37,0.3383458646616541,0.6756567301792294,5.578947368421052,3.0,0.6622905439231969,0.5478715367314847,0.6762589928057554,0.3157894736842105
38,0.3609022556390977,0.6598546356564795,5.684210526315789,3.263157894736842,0.6469921970459026,0.5167928845348201,0.6470588235294118,0.3684210526315789
39,0.3609022556390977,0.6484377642272379,5.578947368421052,3.0,0.6530532680908621,0.5103482013984076,0.6417910447761194,0.3684210526315789
40,0.3609022556390977,0.6484377642272379,5.684210526315789,3.0526315789473686,0.6530532680908621,0.5103482013984076,0.6417910447761194,0.3684210526315789
41,0.3533834586466165,0.6569430304103403,5.421052631578948,2.8947368421052633,0.6557385527310339,0.5208745171878812,0.6518518518518518,0.3684210526315789
42,0.37593984962406013,0.6370401674108848,5.631578947368421,3.0526315789473686,0.63661335879381,0.5039914003047644,0.6323529411764706,0.3684210526315789
43,0.3458646616541353,0.6590490415733135,5.631578947368421,3.210526315789474,0.6640738751641007,0.534086367993717,0.6617647058823529,0.3684210526315789
44,0.3458646616541353,0.6590490415733135,5.684210526315789,3.1052631578947367,0.6640738751641007,0.534086367993717,0.6617647058823529,0.3684210526315789
45,0.3383458646616541,0.6638601702920501,5.684210526315789,3.210526315789474,0.6708407924573337,0.5476918101705878,0.6715328467153285,0.3684210526315789
46,0.3458646616541353,0.6618197291388493,5.578947368421052,3.0,0.6640738751641007,0.534086367993717,0.6617647058823529,0.3684210526315789
47,0.3233082706766917,0.6765977701172635,5.526315789473684,2.9473684210526314,0.678724589250905,0.5716071179204819,0.6906474820143885,0.42105263157894735
48,0.3233082706766917,0.6810428540262338,5.7894736842105265,3.3157894736842106,0.6843935234912678,0.5854599317732958,0.6906474820143885,0.42105263157894735
49,0.3383458646616541,0.6694851671102505,5.631578947368421,3.3157894736842106,0.6679280045351473,0.5703138733499264,0.6762589928057554,0.42105263157894735
50,0.3383458646616541,0.6694851671102505,5.7368421052631575,3.210526315789474,0.6679280045351473,0.5703138733499264,0.6762589928057554,0.42105263157894735
