,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,4.927835051546392,5.237113402061856,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,5.020618556701031,5.309278350515464,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,4.309278350515464,4.577319587628866,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.044948453608247424,0.0582171012734991,3.7216494845360826,4.020618556701031,0.05229896907216495,0.01846153846153846,0.09917355371900827,0.061855670103092786
4,0.044123711340206186,0.06855670103092783,4.206185567010309,4.556701030927835,0.05955326460481099,0.030628571428571432,0.11570247933884296,0.05154639175257732
5,0.044123711340206186,0.0582171012734991,3.927835051546392,4.268041237113402,0.05454896907216494,0.02,0.10084033613445378,0.061855670103092786
6,0.044123711340206186,0.06855670103092783,3.443298969072165,3.6907216494845363,0.06080326460481099,0.03142857142857143,0.11570247933884296,0.05154639175257732
7,0.044123711340206186,0.07216494845360824,3.3711340206185563,3.536082474226804,0.06080326460481099,0.03142857142857143,0.11570247933884296,0.05154639175257732
8,0.044123711340206186,0.07216494845360824,4.350515463917525,4.556701030927835,0.06080326460481099,0.03142857142857143,0.11570247933884296,0.05154639175257732
9,0.04371134020618557,0.08247422680412371,3.9175257731958766,4.123711340206185,0.06439089347079037,0.0387012987012987,0.13114754098360656,0.05154639175257732
10,0.044123711340206186,0.08247422680412371,5.938144329896907,6.247422680412371,0.06439089347079037,0.0387012987012987,0.13008130081300812,0.05154639175257732
11,0.044123711340206186,0.10044937879989425,3.175257731958763,3.3917525773195876,0.06889948453608247,0.05324675324675325,0.15748031496062992,0.05154639175257732
12,0.0445360824742268,0.10044937879989425,3.5979381443298966,3.752577319587629,0.06556615120274914,0.05181818181818182,0.15625,0.05154639175257732
13,0.0445360824742268,0.10044937879989425,4.701030927835052,4.948453608247423,0.06556615120274914,0.05181818181818182,0.15625,0.05154639175257732
14,0.044123711340206186,0.10800196367206676,4.030927835051546,4.319587628865979,0.06915378006872852,0.05909090909090909,0.17054263565891473,0.05154639175257732
15,0.044123711340206186,0.10800196367206676,3.8453608247422677,4.030927835051546,0.06915378006872852,0.05909090909090909,0.17054263565891473,0.05154639175257732
16,0.044123711340206186,0.10800196367206676,3.9381443298969074,4.041237113402062,0.06915378006872852,0.05909090909090909,0.17054263565891473,0.05154639175257732
17,0.04371134020618557,0.1154639175257732,3.0618556701030926,3.185567010309278,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
18,0.04371134020618557,0.1154639175257732,3.4226804123711343,3.5051546391752577,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
19,0.04371134020618557,0.1154639175257732,3.608247422680412,3.6907216494845363,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
20,0.04371134020618557,0.1154639175257732,2.268041237113402,2.422680412371134,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
21,0.04371134020618557,0.1154639175257732,2.4536082474226806,2.484536082474227,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
22,0.04371134020618557,0.1154639175257732,2.5257731958762886,2.6907216494845363,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
23,0.04371134020618557,0.1154639175257732,2.649484536082474,2.7628865979381443,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
24,0.04371134020618557,0.1154639175257732,2.814432989690722,2.9381443298969074,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
25,0.04371134020618557,0.1154639175257732,2.8350515463917527,2.948453608247423,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
26,0.04371134020618557,0.1154639175257732,2.6597938144329896,2.7628865979381443,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
27,0.04371134020618557,0.1154639175257732,2.731958762886598,2.8969072164948453,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
28,0.04371134020618557,0.1154639175257732,2.195876288659794,2.2989690721649483,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
29,0.04371134020618557,0.1154639175257732,2.216494845360825,2.2783505154639174,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
30,0.04371134020618557,0.1154639175257732,2.020618556701031,2.11340206185567,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
31,0.04371134020618557,0.1154639175257732,2.247422680412371,2.329896907216495,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
32,0.04371134020618557,0.1154639175257732,1.9587628865979383,2.0618556701030926,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
33,0.04371134020618557,0.1154639175257732,2.1752577319587627,2.2989690721649483,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
34,0.04371134020618557,0.1154639175257732,1.5567010309278349,1.597938144329897,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
35,0.04371134020618557,0.1154639175257732,1.5567010309278349,1.6288659793814433,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
36,0.04371134020618557,0.1154639175257732,1.5463917525773194,1.6185567010309279,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
37,0.04371134020618557,0.1154639175257732,1.5876288659793816,1.690721649484536,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
38,0.04371134020618557,0.1154639175257732,1.4742268041237114,1.5257731958762886,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
39,0.04371134020618557,0.1154639175257732,1.463917525773196,1.5360824742268042,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
40,0.04371134020618557,0.1154639175257732,1.9072164948453607,2.0,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
41,0.04371134020618557,0.1154639175257732,1.3195876288659796,1.3814432989690721,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
42,0.04371134020618557,0.1154639175257732,1.463917525773196,1.5463917525773196,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
43,0.04371134020618557,0.1154639175257732,1.3917525773195876,1.4639175257731958,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
44,0.04371134020618557,0.1154639175257732,1.4329896907216493,1.4639175257731958,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
45,0.04371134020618557,0.1154639175257732,1.6082474226804124,1.6804123711340206,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
46,0.04371134020618557,0.1154639175257732,1.4845360824742269,1.5670103092783505,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
47,0.04371134020618557,0.1154639175257732,1.4845360824742269,1.5876288659793814,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
48,0.04371134020618557,0.1154639175257732,1.5051546391752577,1.6391752577319587,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
49,0.04371134020618557,0.1154639175257732,1.3917525773195876,1.443298969072165,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
50,0.04371134020618557,0.1154639175257732,1.2061855670103094,1.2474226804123711,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
51,0.04371134020618557,0.1154639175257732,1.4742268041237114,1.5463917525773196,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
52,0.04371134020618557,0.1154639175257732,1.402061855670103,1.4948453608247423,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
53,0.04371134020618557,0.1154639175257732,1.3608247422680413,1.4123711340206186,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
54,0.04371134020618557,0.1154639175257732,1.2577319587628866,1.3505154639175259,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
55,0.04371134020618557,0.1154639175257732,1.3092783505154637,1.4123711340206186,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
56,0.04371134020618557,0.1154639175257732,1.3195876288659796,1.402061855670103,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
57,0.04371134020618557,0.1154639175257732,1.4536082474226806,1.5670103092783505,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
58,0.04371134020618557,0.1154639175257732,1.536082474226804,1.6804123711340206,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
59,0.04371134020618557,0.1154639175257732,1.3711340206185567,1.4742268041237114,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
60,0.04371134020618557,0.1154639175257732,1.2886597938144329,1.3814432989690721,0.0767414089347079,0.07242424242424242,0.18461538461538465,0.05154639175257732
