,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.2499763279992425,3.559322033898305,2.389830508474576,0.35792996891160733,0.20380835223413932,0.26573426573426573,0.2711864406779661
1,0.3022598870056497,0.1922553507361128,3.4745762711864407,2.1864406779661016,0.3314858634773889,0.14079822616407983,0.1954887218045113,0.2711864406779661
2,0.2824858757062147,0.34882449425915796,3.3220338983050848,1.9661016949152543,0.3705459304505914,0.3048187444739169,0.3902439024390244,0.2711864406779661
3,0.24858757062146894,0.4190080764418155,3.0508474576271185,1.6101694915254237,0.4096228630126936,0.3657758620689655,0.4823529411764706,0.2711864406779661
4,0.2570621468926554,0.4375615090213231,3.2711864406779663,1.8305084745762712,0.42155289574905724,0.4165233895230733,0.49162011173184356,0.2542372881355932
5,0.24293785310734464,0.4753095678549406,3.152542372881356,1.728813559322034,0.43599469768696464,0.4367161496841188,0.5113636363636364,0.2542372881355932
6,0.23163841807909605,0.49591432857735646,3.2203389830508473,1.7118644067796611,0.4490644509288577,0.4469472044716252,0.5393258426966292,0.2542372881355932
7,0.22598870056497175,0.500172630257376,3.1186440677966103,1.576271186440678,0.4546073308361444,0.4211070060207991,0.5348837209302325,0.2711864406779661
8,0.23728813559322035,0.49473800819762925,3.1864406779661016,1.6271186440677967,0.44452213668315355,0.4122261595087682,0.5172413793103449,0.2711864406779661
9,0.22598870056497175,0.5037456690701377,3.0338983050847457,1.4406779661016949,0.46058843463504484,0.43830687830687826,0.5402298850574713,0.2711864406779661
10,0.2344632768361582,0.44736610521498854,3.016949152542373,1.4576271186440677,0.4397006107217459,0.4039516292248533,0.5029940119760479,0.2711864406779661
11,0.2062146892655367,0.5446644759598754,3.0338983050847457,1.4406779661016949,0.5082301934246102,0.48301005747126435,0.5875706214689266,0.2711864406779661
12,0.211864406779661,0.5570140039363947,3.016949152542373,1.423728813559322,0.5049589593551459,0.5141957881088316,0.5901639344262295,0.23728813559322035
13,0.2062146892655367,0.534589806967985,3.016949152542373,1.4745762711864407,0.5177273683629616,0.5224608361863264,0.5875706214689266,0.23728813559322035
14,0.211864406779661,0.534589806967985,3.0847457627118646,1.576271186440678,0.4976927200693402,0.49607551353874885,0.576271186440678,0.2542372881355932
15,0.2033898305084746,0.5518987341772151,3.0677966101694913,1.5254237288135593,0.5161412207212307,0.5282883986928104,0.6000000000000001,0.2542372881355932
16,0.20903954802259886,0.5260414312617703,2.9661016949152543,1.3898305084745763,0.49916736355295677,0.503667672197084,0.5842696629213483,0.2542372881355932
17,0.2175141242937853,0.5187941144948173,2.9322033898305087,1.3728813559322033,0.48678940200832854,0.4953270259152612,0.5745856353591161,0.2542372881355932
18,0.211864406779661,0.5358186158933523,2.9152542372881354,1.4067796610169492,0.4971778746990611,0.5168237852994336,0.5901639344262295,0.2542372881355932
