,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0078125,7.390625,7.140625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
1,0.07976973684210527,0.0078125,7.0,6.8125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
2,0.07976973684210527,0.0078125,7.34375,7.265625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
3,0.07894736842105263,0.0125,7.390625,7.0625,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
4,0.07894736842105263,0.0125,7.421875,7.25,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
5,0.07894736842105263,0.0125,6.890625,6.65625,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
6,0.07894736842105263,0.0125,6.625,6.203125,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
7,0.07894736842105263,0.0125,6.859375,6.28125,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
8,0.07894736842105263,0.0125,6.890625,6.34375,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
9,0.07894736842105263,0.0125,6.609375,6.046875,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
10,0.07894736842105263,0.0125,6.71875,6.25,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
11,0.07894736842105263,0.0125,6.65625,6.171875,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
12,0.07894736842105263,0.0125,6.859375,6.359375,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
13,0.07894736842105263,0.0125,6.6875,6.15625,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
14,0.07894736842105263,0.0125,6.53125,6.171875,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
15,0.07894736842105263,0.0125,6.5625,6.296875,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
16,0.07894736842105263,0.0125,6.46875,6.171875,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
17,0.07894736842105263,0.0125,6.421875,6.015625,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
18,0.07894736842105263,0.0125,6.15625,5.890625,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
19,0.078125,0.020833333333333332,6.421875,6.078125,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
20,0.078125,0.020833333333333332,6.21875,5.953125,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
21,0.078125,0.020833333333333332,5.90625,5.390625,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
22,0.07894736842105263,0.0125,6.234375,5.875,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
23,0.07894736842105263,0.0125,6.03125,5.703125,0.10526315789473684,0.041353383458646614,0.039999999999999994,0.03125
24,0.078125,0.020833333333333332,6.09375,5.734375,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
25,0.078125,0.020833333333333332,6.046875,5.640625,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
26,0.07730263157894737,0.03749999999999999,6.109375,5.75,0.11717503987240828,0.06140350877192983,0.07843137254901959,0.03125
27,0.07730263157894737,0.03749999999999999,5.90625,5.4375,0.11717503987240828,0.06140350877192983,0.07843137254901959,0.03125
28,0.078125,0.020833333333333332,5.796875,5.359375,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
29,0.078125,0.020833333333333332,6.171875,5.84375,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
30,0.078125,0.020833333333333332,6.0625,5.75,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
31,0.07730263157894737,0.03749999999999999,6.078125,5.875,0.11717503987240828,0.06140350877192983,0.07843137254901959,0.03125
32,0.07730263157894737,0.03749999999999999,6.03125,5.71875,0.11717503987240828,0.06140350877192983,0.07843137254901959,0.03125
33,0.078125,0.020833333333333332,5.765625,5.375,0.10922547846889952,0.05012531328320802,0.05940594059405941,0.03125
34,0.07730263157894737,0.03749999999999999,5.765625,5.375,0.11717503987240828,0.06140350877192983,0.07843137254901959,0.03125
35,0.07730263157894737,0.03749999999999999,5.703125,5.265625,0.11717503987240828,0.06140350877192983,0.07843137254901959,0.03125
36,0.07730263157894737,0.03749999999999999,5.578125,5.109375,0.11717503987240828,0.06140350877192983,0.07843137254901959,0.03125
37,0.07648026315789473,0.046052631578947366,5.46875,4.765625,0.1192766480595428,0.06694367497691599,0.09708737864077671,0.03125
38,0.07648026315789473,0.046052631578947366,5.625,5.015625,0.1192766480595428,0.06694367497691599,0.09708737864077671,0.03125
39,0.07648026315789473,0.046052631578947366,5.4375,4.796875,0.1192766480595428,0.06694367497691599,0.09708737864077671,0.03125
40,0.07648026315789473,0.046052631578947366,5.40625,4.828125,0.1192766480595428,0.06694367497691599,0.09708737864077671,0.03125
41,0.07648026315789473,0.046052631578947366,5.375,4.78125,0.1192766480595428,0.06694367497691599,0.09708737864077671,0.03125
42,0.07648026315789473,0.046052631578947366,5.265625,4.71875,0.1192766480595428,0.06694367497691599,0.09708737864077671,0.03125
43,0.0756578947368421,0.0625,5.578125,5.0,0.12323896863370547,0.07436607713616024,0.11538461538461538,0.03125
44,0.0756578947368421,0.0625,5.40625,4.8125,0.12323896863370547,0.07436607713616024,0.11538461538461538,0.03125
45,0.0756578947368421,0.0625,5.25,4.6875,0.12323896863370547,0.07436607713616024,0.11538461538461538,0.03125
46,0.0756578947368421,0.0625,5.40625,4.90625,0.12323896863370547,0.07436607713616024,0.11538461538461538,0.03125
47,0.0756578947368421,0.0625,5.296875,4.75,0.12323896863370547,0.07436607713616024,0.11538461538461538,0.03125
48,0.078125,0.0625,5.390625,4.90625,0.12104598617756512,0.07361059992638941,0.11214953271028037,0.03125
49,0.078125,0.0625,5.375,4.859375,0.12104598617756512,0.07361059992638941,0.11214953271028037,0.03125
50,0.078125,0.0625,5.15625,4.53125,0.12104598617756512,0.07361059992638941,0.11214953271028037,0.03125
51,0.07730263157894737,0.0625,5.09375,4.46875,0.12128965089491404,0.07383844225949489,0.11320754716981131,0.03125
52,0.07730263157894737,0.0625,5.234375,4.6875,0.12128965089491404,0.07383844225949489,0.11320754716981131,0.03125
53,0.07730263157894737,0.0625,5.1875,4.71875,0.12128965089491404,0.07383844225949489,0.11320754716981131,0.03125
54,0.07730263157894737,0.0625,5.21875,4.796875,0.12128965089491404,0.07383844225949489,0.11320754716981131,0.03125
