,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.45350435180943655,2.1016949152542375,1.5084745762711864,0.4924338667589426,0.4952352883387367,0.5414364640883977,0.1694915254237288
1,0.23163841807909605,0.43592586725803895,2.3220338983050848,1.728813559322034,0.49304573375612953,0.47284851164161507,0.5287356321839081,0.1694915254237288
2,0.23163841807909605,0.4399433279110038,2.169491525423729,1.5084745762711864,0.49114693278907323,0.48835707502374165,0.5340909090909091,0.1694915254237288
3,0.22598870056497175,0.48951558024339675,2.1864406779661016,1.576271186440678,0.49929564536791243,0.5134439842606812,0.5652173913043478,0.1694915254237288
4,0.21468926553672316,0.5418579703926195,2.0847457627118646,1.423728813559322,0.5208696117390833,0.5436485890652557,0.6,0.15254237288135594
5,0.2231638418079096,0.5185814587898572,2.169491525423729,1.4745762711864407,0.49982313421833574,0.526935478905568,0.5820105820105819,0.2033898305084746
6,0.211864406779661,0.5610849678646288,2.152542372881356,1.4745762711864407,0.5192334057347887,0.5425641025641025,0.6031746031746031,0.15254237288135594
7,0.21468926553672316,0.5369977025445403,2.1186440677966103,1.4745762711864407,0.5115419693455746,0.5342704116059379,0.5957446808510638,0.1694915254237288
8,0.20903954802259886,0.5680286034007478,2.0338983050847457,1.3220338983050848,0.5195383877211156,0.551408435618962,0.6145833333333334,0.1694915254237288
9,0.18926553672316385,0.6054355958001185,1.9830508474576272,1.271186440677966,0.567466522508672,0.593174139051332,0.6528497409326425,0.1694915254237288
10,0.2033898305084746,0.5988179853680127,1.9491525423728815,1.2033898305084745,0.5395979074676852,0.5759230375359407,0.6326530612244898,0.15254237288135594
11,0.2033898305084746,0.5852254557083466,1.9491525423728815,1.2372881355932204,0.5430003118781944,0.5783528325123153,0.6288659793814433,0.15254237288135594
12,0.18926553672316385,0.6253523244015183,2.0,1.2542372881355932,0.5635328036202026,0.6092054752399579,0.6598984771573604,0.15254237288135594
13,0.18926553672316385,0.6099126861838725,1.9152542372881354,1.1864406779661016,0.5632232169448211,0.5923574109765395,0.6528497409326425,0.1694915254237288
14,0.19491525423728814,0.6248865012106537,1.9830508474576272,1.2203389830508475,0.5561201164136086,0.6060621325648647,0.6532663316582914,0.15254237288135594
15,0.19491525423728814,0.6164172647223493,1.9152542372881354,1.152542372881356,0.5550493123105722,0.6095515595515596,0.649746192893401,0.15254237288135594
16,0.1977401129943503,0.6185168219066525,1.9491525423728815,1.2033898305084745,0.5509180411951936,0.6094001525695515,0.65,0.15254237288135594
17,0.192090395480226,0.6174133731236688,1.8813559322033897,1.152542372881356,0.563004688437455,0.6201147980559746,0.6565656565656566,0.1694915254237288
18,0.192090395480226,0.6146076443356161,1.8813559322033897,1.1355932203389831,0.5626707049515385,0.6072373051784816,0.6494845360824743,0.15254237288135594
19,0.18926553672316385,0.6094713570957607,1.8813559322033897,1.1016949152542372,0.5735296483970576,0.6245739703965029,0.6564102564102564,0.15254237288135594
20,0.1864406779661017,0.6129493069765646,1.8135593220338984,1.0169491525423728,0.5794496456070736,0.6340706465598457,0.6632653061224489,0.15254237288135594
21,0.192090395480226,0.6203873364890314,1.8305084745762712,1.0847457627118644,0.5693133716427498,0.6293392621165042,0.6599999999999999,0.15254237288135594
22,0.18926553672316385,0.6203873364890314,1.7796610169491527,1.0338983050847457,0.5816223609006365,0.6391176470588236,0.6633165829145728,0.13559322033898305
23,0.1807909604519774,0.6271060891399873,1.8305084745762712,1.1355932203389831,0.5996585150863485,0.6501697530864198,0.6734693877551021,0.13559322033898305
24,0.17796610169491525,0.6237692589643449,1.8135593220338984,1.0677966101694916,0.6040257165123735,0.6532561728395062,0.6769230769230768,0.13559322033898305
25,0.1807909604519774,0.6288928315276886,1.8135593220338984,1.0677966101694916,0.5893003281023823,0.6527765906932573,0.68,0.13559322033898305
26,0.1864406779661017,0.6262172284644195,1.8813559322033897,1.1355932203389831,0.581600604115854,0.6593068042983753,0.679611650485437,0.15254237288135594
27,0.1807909604519774,0.6319648462021343,1.8813559322033897,1.1016949152542372,0.5885412291725178,0.6569741215574548,0.6831683168316831,0.15254237288135594
28,0.1807909604519774,0.6583065303024828,1.8644067796610169,1.0677966101694916,0.5870845565139029,0.6627219458845142,0.6893203883495146,0.15254237288135594
29,0.1751412429378531,0.6651886814941952,1.8305084745762712,1.0338983050847457,0.5878789626420904,0.6577799823633156,0.696078431372549,0.15254237288135594
30,0.18926553672316385,0.6221037262743603,1.847457627118644,1.0508474576271187,0.5719929316781697,0.6351317663817664,0.6666666666666667,0.1694915254237288
