,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6667268134247564,5.894736842105263,2.3684210526315788,0.6682025935374148,0.4461500483052207,0.6619718309859154,0.7368421052631579
1,0.3383458646616541,0.704609729363104,5.7368421052631575,2.6842105263157894,0.6716389187253847,0.4606908646317513,0.689655172413793,0.7368421052631579
2,0.3383458646616541,0.704609729363104,5.684210526315789,2.473684210526316,0.6716389187253847,0.4606908646317513,0.689655172413793,0.7368421052631579
3,0.3383458646616541,0.704609729363104,5.631578947368421,2.3684210526315788,0.6716389187253847,0.4606908646317513,0.689655172413793,0.7368421052631579
4,0.3458646616541353,0.6973287704658029,5.578947368421052,2.1578947368421053,0.668580792640943,0.4550610264895979,0.6805555555555557,0.7368421052631579
5,0.3458646616541353,0.6943649135081887,5.7368421052631575,2.3684210526315788,0.6638188878790382,0.4519213090641662,0.6805555555555557,0.6842105263157895
6,0.3533834586466165,0.6765333683460254,5.7368421052631575,2.1578947368421053,0.6685591293047433,0.4375677415086282,0.6713286713286712,0.7894736842105263
7,0.3533834586466165,0.6906000553046364,5.684210526315789,2.263157894736842,0.6658955080007711,0.43601340744197886,0.6713286713286712,0.7368421052631579
8,0.3458646616541353,0.6973287704658029,5.578947368421052,2.1052631578947367,0.668580792640943,0.4550610264895979,0.6805555555555557,0.7368421052631579
9,0.3458646616541353,0.6973287704658029,5.578947368421052,2.3157894736842106,0.668580792640943,0.4550610264895979,0.6805555555555557,0.7368421052631579
10,0.3458646616541353,0.6973287704658029,5.578947368421052,1.8421052631578947,0.668580792640943,0.4550610264895979,0.6805555555555557,0.7368421052631579
11,0.3533834586466165,0.6911795844342357,5.631578947368421,2.210526315789474,0.6641948277286621,0.43491450634307777,0.6713286713286712,0.7368421052631579
12,0.3533834586466165,0.6911795844342357,5.473684210526316,2.1052631578947367,0.6641948277286621,0.43491450634307777,0.6713286713286712,0.7368421052631579
13,0.3233082706766917,0.715672095411767,5.526315789473684,1.894736842105263,0.6684733812553362,0.4961637833818285,0.7074829931972788,0.631578947368421
14,0.3157894736842105,0.7226904747039602,5.526315789473684,1.894736842105263,0.6708185298410861,0.5074419788705503,0.7162162162162162,0.5789473684210527
15,0.3007518796992481,0.7386363636363635,5.578947368421052,1.8421052631578947,0.6757639290534028,0.5269224983510697,0.7333333333333334,0.5263157894736842
16,0.3082706766917293,0.7329394705991238,5.578947368421052,1.7894736842105263,0.6713779641411219,0.5067759782045497,0.7248322147651007,0.5789473684210527
17,0.3007518796992481,0.7386363636363635,5.578947368421052,1.736842105263158,0.6757639290534028,0.5269224983510697,0.7333333333333334,0.5263157894736842
18,0.3082706766917293,0.7336860670194003,5.578947368421052,1.736842105263158,0.6688194846089583,0.5229699291811093,0.728476821192053,0.5789473684210527
19,0.3233082706766917,0.71675443852291,5.578947368421052,1.894736842105263,0.6628934268610381,0.5104110594793825,0.7114093959731544,0.5789473684210527
20,0.3308270676691729,0.7020005780161201,5.631578947368421,1.736842105263158,0.6600571942677205,0.5033780924464154,0.7027027027027026,0.5789473684210527
21,0.3157894736842105,0.7175668064334437,5.578947368421052,1.736842105263158,0.6762507229612493,0.5211208465866851,0.7123287671232877,0.5263157894736842
22,0.3233082706766917,0.7060078059242351,5.578947368421052,1.7894736842105263,0.6831935608251397,0.5012589388529237,0.6950354609929079,0.47368421052631576
23,0.3157894736842105,0.7122354426459904,5.473684210526316,1.7894736842105263,0.6897694786416589,0.5172274315131458,0.7042253521126761,0.47368421052631576
24,0.3157894736842105,0.7166424282438594,5.473684210526316,1.6842105263157894,0.6903040568454101,0.5088940981798125,0.7083333333333334,0.631578947368421
25,0.2932330827067669,0.723602157005143,5.684210526315789,1.7894736842105263,0.7079774360977369,0.5386560029417172,0.7346938775510204,0.631578947368421
26,0.2857142857142857,0.7451461698155085,5.526315789473684,1.8421052631578947,0.7043512878099344,0.565441133469901,0.7466666666666667,0.5263157894736842
27,0.2706766917293233,0.7600931411156389,5.631578947368421,1.9473684210526316,0.7097218570902781,0.5854912587831843,0.7631578947368421,0.47368421052631576
28,0.2556390977443609,0.7789117790883244,5.631578947368421,1.9473684210526316,0.7030173460624588,0.6064738993310421,0.7848101265822784,0.42105263157894735
29,0.2556390977443609,0.7747887508507031,5.473684210526316,1.894736842105263,0.7035465787345486,0.6070233498804928,0.7848101265822784,0.47368421052631576
30,0.24060150375939848,0.7857559310917877,5.578947368421052,1.7894736842105263,0.7160114610664061,0.6183786612358041,0.7974683544303797,0.42105263157894735
31,0.2556390977443609,0.7801677742795613,5.631578947368421,2.1052631578947367,0.6998086162921326,0.6086693229550372,0.7875,0.5263157894736842
32,0.24812030075187969,0.7839035679899453,5.526315789473684,2.0,0.7067350232185395,0.6136167564738993,0.7924528301886793,0.47368421052631576
33,0.2706766917293233,0.7601872183718748,5.578947368421052,1.9473684210526316,0.7052703225057186,0.5850453279024708,0.7662337662337664,0.47368421052631576
34,0.2781954887218045,0.7547856693035653,5.631578947368421,2.0,0.7025850378655468,0.5745190121129972,0.7581699346405228,0.5263157894736842
35,0.2706766917293233,0.7601872183718748,5.578947368421052,2.0,0.7052703225057186,0.5850453279024708,0.7662337662337664,0.47368421052631576
36,0.2857142857142857,0.7520828095605508,5.684210526315789,2.0,0.6983213528326309,0.5698895215207735,0.7532467532467532,0.5789473684210527
37,0.2932330827067669,0.7466778277702206,5.578947368421052,2.0526315789473686,0.695636068192459,0.558193615088025,0.7450980392156863,0.631578947368421
38,0.2706766917293233,0.7612049206362832,5.578947368421052,2.1578947368421053,0.7036919221129746,0.5899396468340568,0.7692307692307693,0.5789473684210527
39,0.2706766917293233,0.7612049206362832,5.578947368421052,2.1578947368421053,0.7036919221129746,0.5899396468340568,0.7692307692307693,0.5789473684210527
40,0.2932330827067669,0.7432828325102535,5.631578947368421,2.3684210526315788,0.6916293480955135,0.5724655267512411,0.751592356687898,0.631578947368421
41,0.3007518796992481,0.7388434069948152,5.578947368421052,1.9473684210526316,0.6889440634553416,0.5619392109617674,0.7435897435897435,0.631578947368421
42,0.3007518796992481,0.7388434069948152,5.578947368421052,2.0,0.6889440634553416,0.5619392109617674,0.7435897435897435,0.631578947368421
43,0.3007518796992481,0.7388434069948152,5.7368421052631575,2.1578947368421053,0.6889440634553416,0.5619392109617674,0.7435897435897435,0.631578947368421
44,0.2781954887218045,0.7530550713102309,5.631578947368421,1.8421052631578947,0.7041821586934367,0.5744067434292999,0.7581699346405228,0.5263157894736842
45,0.2857142857142857,0.7505584512285927,5.684210526315789,2.263157894736842,0.6959830895921121,0.5762750505607649,0.7564102564102564,0.631578947368421
46,0.2781954887218045,0.7513144880004163,5.684210526315789,2.263157894736842,0.7041821586934367,0.5744067434292999,0.7581699346405228,0.5263157894736842
47,0.2932330827067669,0.7478030177416679,5.578947368421052,1.8421052631578947,0.689797825078334,0.5650543566856088,0.7483870967741935,0.631578947368421
48,0.3007518796992481,0.7361062472571557,5.684210526315789,2.0526315789473686,0.6899108410386605,0.5590820681046245,0.7402597402597402,0.631578947368421
49,0.2781954887218045,0.754133421074278,5.578947368421052,2.0526315789473686,0.6983439155793116,0.5800978943836086,0.7612903225806451,0.5263157894736842
50,0.2932330827067669,0.7424587227037233,5.631578947368421,2.1578947368421053,0.689797825078334,0.5650543566856088,0.7483870967741935,0.5263157894736842
