,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7544843049327355,5.0,2.473684210526316,0.590476899261729,0.5288806431663574,0.7428571428571428,0.42105263157894735
1,0.2781954887218045,0.7432242441445317,5.105263157894737,2.263157894736842,0.5860540775014459,0.523469387755102,0.7375886524822696,0.47368421052631576
2,0.24812030075187969,0.7670498479303058,5.052631578947368,2.0,0.6018122228648545,0.5314058956916099,0.7555555555555555,0.3157894736842105
3,0.2631578947368421,0.7565489861110507,5.0,2.1052631578947367,0.5895673249056708,0.5251033746832066,0.7445255474452555,0.3684210526315789
4,0.2556390977443609,0.7628857071261309,4.894736842105263,1.7894736842105263,0.5929686854498885,0.5288627731794472,0.75,0.3157894736842105
5,0.2631578947368421,0.7610846082853466,4.842105263157895,2.210526315789474,0.5819805007023051,0.5280224370449934,0.7482014388489209,0.3157894736842105
6,0.2556390977443609,0.7654217806938564,4.7368421052631575,1.736842105263158,0.5819805007023051,0.5280224370449934,0.7536231884057972,0.2631578947368421
7,0.22556390977443608,0.7866664160798759,4.631578947368421,1.631578947368421,0.6037850119805006,0.5480725623582766,0.7727272727272727,0.2631578947368421
8,0.20300751879699247,0.8053463887220186,4.7368421052631575,1.5789473684210527,0.6455143352887713,0.6433106575963718,0.8,0.2631578947368421
9,0.21052631578947367,0.7969264885730362,4.7894736842105265,1.6842105263157894,0.6401759894241097,0.6335362215061463,0.791044776119403,0.2631578947368421
10,0.21804511278195488,0.7871585464176354,4.7368421052631575,1.631578947368421,0.6484600925390399,0.6272544915402057,0.7819548872180452,0.2631578947368421
11,0.23308270676691728,0.7791283317548369,4.631578947368421,1.736842105263158,0.6116094431883905,0.5799647929347177,0.7703703703703704,0.2631578947368421
12,0.21052631578947367,0.7958846722860666,4.684210526315789,1.6842105263157894,0.6293990470682199,0.5849773242630386,0.7812499999999999,0.21052631578947367
13,0.18796992481203006,0.8178627417175529,4.631578947368421,1.5789473684210527,0.6633902751383954,0.6408163265306123,0.8091603053435115,0.21052631578947367
14,0.18045112781954886,0.8265504930363333,4.578947368421052,1.4736842105263157,0.6844429067173428,0.6663265306122448,0.8181818181818182,0.21052631578947367
15,0.18796992481203006,0.8207900341056474,4.578947368421052,1.4736842105263157,0.6762796414112203,0.6590005232862375,0.8120300751879699,0.21052631578947367
16,0.18045112781954886,0.8249992030348433,4.526315789473684,1.263157894736842,0.6973322729901676,0.6788417931275074,0.8208955223880596,0.21052631578947367
17,0.18796992481203006,0.822540683927647,4.473684210526316,1.263157894736842,0.6830465587044534,0.6663265306122448,0.8148148148148148,0.15789473684210525
18,0.19548872180451127,0.816419104957825,4.631578947368421,1.3157894736842106,0.6733243364822312,0.6604785773958705,0.8088235294117647,0.15789473684210525
19,0.20300751879699247,0.8081020189783146,4.631578947368421,1.263157894736842,0.6668308299887247,0.6545261964434895,0.8029197080291971,0.21052631578947367
20,0.21804511278195488,0.7978801341791858,4.578947368421052,1.1578947368421053,0.6526894158473106,0.644501133786848,0.7913669064748201,0.21052631578947367
21,0.22556390977443608,0.7973270700320884,4.526315789473684,1.3157894736842106,0.6461696198538303,0.6454409834109082,0.7887323943661971,0.2631578947368421
22,0.20300751879699247,0.819718842386823,4.315789473684211,1.105263157894737,0.6530072266914372,0.6574829931972789,0.8057553956834531,0.2631578947368421
23,0.20300751879699247,0.8207376215942558,4.315789473684211,1.1578947368421053,0.6513980756086019,0.6608843537414966,0.8085106382978723,0.2631578947368421
24,0.21052631578947367,0.8145608232565106,4.473684210526316,1.263157894736842,0.6479278616120722,0.6520408163265305,0.8,0.3157894736842105
25,0.21804511278195488,0.7984464139338626,4.473684210526316,1.263157894736842,0.6384050160365949,0.6320099699798947,0.7883211678832117,0.3157894736842105
26,0.22556390977443608,0.7947267522781586,4.526315789473684,1.368421052631579,0.6348335874651664,0.6273003938417471,0.782608695652174,0.3157894736842105
27,0.21804511278195488,0.7996781497454994,4.421052631578948,1.1578947368421053,0.6384050160365949,0.6320099699798947,0.7883211678832117,0.2631578947368421
28,0.21052631578947367,0.8110334514482624,4.421052631578948,1.0,0.6495370126949075,0.6477085571070533,0.7971014492753623,0.21052631578947367
29,0.21804511278195488,0.8017220697701168,4.473684210526316,1.0,0.6460667986983777,0.6368480725623582,0.7883211678832117,0.21052631578947367
30,0.20300751879699247,0.8165242809386153,4.315789473684211,1.0526315789473684,0.6530072266914372,0.6574829931972789,0.8057553956834531,0.21052631578947367
31,0.21052631578947367,0.8122728539689498,4.368421052631579,1.1578947368421053,0.6479278616120722,0.6520408163265305,0.8,0.21052631578947367
32,0.21052631578947367,0.8122728539689498,4.2631578947368425,1.0,0.6479278616120722,0.6520408163265305,0.8,0.21052631578947367
33,0.20300751879699247,0.8165242809386153,4.315789473684211,0.9473684210526315,0.6530072266914372,0.6574829931972789,0.8057553956834531,0.21052631578947367
34,0.19548872180451127,0.8298195284375819,4.315789473684211,1.0,0.656477440687967,0.6663265306122448,0.8142857142857144,0.21052631578947367
35,0.20300751879699247,0.8186329184601775,4.368421052631579,1.2105263157894737,0.6530072266914372,0.6574829931972789,0.8057553956834531,0.21052631578947367
36,0.20300751879699247,0.8211747130683414,4.368421052631579,1.0526315789473684,0.6513980756086019,0.6608843537414966,0.8085106382978723,0.2631578947368421
37,0.20300751879699247,0.8165242809386153,4.526315789473684,1.2105263157894737,0.6542914979757084,0.6568027210884353,0.8057553956834531,0.2631578947368421
38,0.21052631578947367,0.8085221574462881,4.315789473684211,1.0526315789473684,0.6495370126949075,0.6477085571070533,0.7971014492753623,0.2631578947368421
39,0.20300751879699247,0.8185068387221497,4.368421052631579,1.2105263157894737,0.6227263964106069,0.6368916797488227,0.8057553956834531,0.3157894736842105
40,0.20300751879699247,0.8185068387221497,4.473684210526316,1.0526315789473684,0.6227263964106069,0.6368916797488227,0.8057553956834531,0.3157894736842105
41,0.18796992481203006,0.8289233239407512,4.421052631578948,1.263157894736842,0.6481376518218623,0.6518576661433804,0.8175182481751825,0.2631578947368421
42,0.21804511278195488,0.8058041333415153,4.368421052631579,1.0,0.6175885517990781,0.6330132052821129,0.7972027972027971,0.3157894736842105
43,0.20300751879699247,0.8189664217906141,4.315789473684211,1.1578947368421053,0.6416714864083285,0.6620748299319728,0.8111888111888113,0.2631578947368421
44,0.19548872180451127,0.8234886188464694,4.315789473684211,1.263157894736842,0.6631000578368998,0.6739795918367346,0.8169014084507042,0.21052631578947367
45,0.21052631578947367,0.813935747199974,4.368421052631579,1.0,0.6531100478468899,0.6640589569160997,0.8055555555555557,0.2631578947368421
46,0.21052631578947367,0.813935747199974,4.368421052631579,1.1578947368421053,0.6531100478468899,0.6640589569160997,0.8055555555555557,0.2631578947368421
47,0.21052631578947367,0.813935747199974,4.2631578947368425,1.263157894736842,0.6531100478468899,0.6640589569160997,0.8055555555555557,0.2631578947368421
48,0.18796992481203006,0.8281306806571715,4.315789473684211,1.0526315789473684,0.6665702718334297,0.6820191713048855,0.8251748251748252,0.21052631578947367
49,0.18045112781954886,0.8349150056803295,4.315789473684211,1.3157894736842106,0.6729339081970661,0.6867810760667904,0.8309859154929577,0.21052631578947367
50,0.18045112781954886,0.8349150056803295,4.368421052631579,1.1578947368421053,0.6729339081970661,0.6867810760667904,0.8309859154929577,0.21052631578947367
