,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2324074074074074,0.46923253042767826,3.9935185185185187,2.341666666666667,0.34562957649891746,0.2683158053748991,0.47213459516298634,0.34814814814814815
1,0.2324074074074074,0.46859236537150617,4.00462962962963,2.3675925925925925,0.34617233375693335,0.2694502902543552,0.47268907563025203,0.34814814814814815
2,0.2318287037037037,0.4672691015293781,3.9944444444444445,2.384259259259259,0.3461705491309641,0.27008801926102455,0.4727559884180047,0.3435185185185185
3,0.23032407407407407,0.46821212233853865,3.986111111111111,2.376851851851852,0.3479792210911402,0.27421118968894936,0.4757639620653319,0.3416666666666667
4,0.22962962962962963,0.4704332001798523,3.9962962962962965,2.3685185185185187,0.3483446578269927,0.27623601933937525,0.4784437434279706,0.3388888888888889
5,0.23078703703703704,0.46636436448525215,3.9972222222222222,2.375,0.3470371319775454,0.2723207082177799,0.47443331576172904,0.3435185185185185
6,0.22962962962962963,0.47259570737222156,3.9944444444444445,2.375,0.3489036609618297,0.2760789089382498,0.47789473684210526,0.34444444444444444
7,0.2292824074074074,0.4727643534210383,3.9953703703703702,2.3675925925925925,0.3505026385594229,0.2788430193800101,0.47909545095976863,0.34814814814814815
8,0.22650462962962964,0.4755520967605549,3.9833333333333334,2.350925925925926,0.3543755327105905,0.2863618474261307,0.4843214756258234,0.34629629629629627
9,0.22743055555555555,0.47401855120440256,3.97962962962963,2.346296296296296,0.3539576123259004,0.28579579757646734,0.48275862068965514,0.35185185185185186
10,0.2258101851851852,0.47628344439981146,3.973148148148148,2.337962962962963,0.35657601159309715,0.29092937751208137,0.48617329470634707,0.34814814814814815
11,0.2238425925925926,0.48301782280683064,3.9574074074074073,2.3203703703703704,0.35940852578802196,0.2966074652591053,0.4926547743966422,0.34629629629629627
12,0.22337962962962962,0.4823187007803684,3.9444444444444446,2.3064814814814816,0.3621726665333646,0.3032514288805048,0.493172268907563,0.3435185185185185
13,0.2207175925925926,0.4884539982745363,3.950925925925926,2.313888888888889,0.36568438526217695,0.3089974284370669,0.49881734559789753,0.34629629629629627
14,0.21840277777777778,0.49614086369488763,3.9185185185185185,2.2777777777777777,0.37092824899058807,0.3192883397501065,0.5074393108848865,0.3398148148148148
15,0.21863425925925925,0.49679407151317223,3.9435185185185184,2.3055555555555554,0.3710126450320779,0.3205532169270576,0.5079447772857516,0.33796296296296297
