,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5915464078055658,7.8796680497925315,7.024896265560166,0.3427903538154121,0.2631206351786603,0.5880980163360561,0.22821576763485477
1,0.21191464137522228,0.6038077866864091,7.9004149377593365,6.970954356846473,0.3419626820711055,0.27488265387382954,0.5897877223178428,0.23236514522821577
2,0.20598695909899228,0.6036499471283036,7.8796680497925315,6.912863070539419,0.3478372260172914,0.2752687749337772,0.5952242283051835,0.22821576763485477
3,0.2077652637818613,0.6022183785384367,7.8962655601659755,6.983402489626556,0.34609664533549206,0.2738156203537018,0.5917297612114153,0.22821576763485477
4,0.2107291049199763,0.5996210500830148,7.950207468879668,7.1078838174273855,0.3439426170730243,0.2701059655987338,0.5863874345549738,0.23651452282157676
5,0.2110254890337878,0.5991864934076181,7.979253112033195,7.012448132780083,0.34425463574009557,0.27309194688393057,0.5874855156431055,0.23651452282157676
6,0.2092471843509188,0.5973099750500064,7.817427385892116,6.9004149377593365,0.34529100388715867,0.27235360960520305,0.5871345029239766,0.23236514522821577
7,0.2086544161232958,0.5981699761515974,7.842323651452282,6.925311203319502,0.3457913973298993,0.27195821512999846,0.5873388042203986,0.23236514522821577
8,0.2077652637818613,0.6000737428803435,7.912863070539419,6.983402489626556,0.34564156642490546,0.2705913437210338,0.5898186073727325,0.23236514522821577
9,0.2080616478956728,0.6045196960889517,7.875518672199171,7.0,0.347727603506634,0.2777446218646481,0.5923344947735192,0.22406639004149378
10,0.2071724955542383,0.6053672208515938,7.8838174273858925,6.966804979253112,0.34718275472818616,0.2755146245429193,0.5924198250728863,0.21991701244813278
11,0.2053941908713693,0.610089976125533,7.867219917012448,6.987551867219917,0.34901069312235505,0.28142960642256726,0.5982608695652175,0.21991701244813278
12,0.2045050385299348,0.6129694928064771,7.8962655601659755,6.995850622406639,0.34974501408055597,0.2827255697104212,0.6011560693641618,0.2157676348547718
13,0.2036158861885003,0.6146488545117917,7.825726141078838,6.921161825726141,0.3511737187069729,0.2840155542512481,0.6017391304347827,0.2157676348547718
14,0.2036158861885003,0.6182389808751791,7.817427385892116,6.846473029045643,0.3508818224420018,0.2867935869661461,0.6026604973973394,0.22821576763485477
15,0.2045050385299348,0.6153363815117724,7.738589211618257,6.788381742738589,0.3498140663334942,0.28519457531891323,0.5997679814385151,0.22406639004149378
16,0.2048014226437463,0.6164224088962457,7.742738589211618,6.829875518672199,0.35070467838684144,0.28955162039290244,0.600347021399653,0.21991701244813278
17,0.2045050385299348,0.6195053442518449,7.804979253112033,6.767634854771784,0.35234061535694733,0.2938594789513261,0.6002317497103128,0.21161825726141079
18,0.2021339656194428,0.6223243141520253,7.763485477178423,6.713692946058091,0.3549181275524885,0.294412018135166,0.60486674391657,0.2157676348547718
19,0.2033195020746888,0.6230009684422969,7.738589211618257,6.630705394190872,0.3529475513137264,0.2959453994196454,0.6048387096774194,0.21161825726141079
20,0.2024303497332543,0.624739626065032,7.730290456431535,6.580912863070539,0.3539599456690547,0.2983501519913961,0.6072455434157562,0.21161825726141079
21,0.2012448132780083,0.6276923477012051,7.742738589211618,6.626556016597511,0.3564250664389016,0.3007553477014607,0.6099942561746123,0.2157676348547718
22,0.2003556609365738,0.6332594053157772,7.775933609958506,6.672199170124482,0.35731983212963947,0.3035388788644923,0.6132723112128147,0.21161825726141079
23,0.2033195020746888,0.6272323643020882,7.763485477178423,6.734439834024896,0.35558565610586973,0.3020733124006525,0.6088939566704675,0.21161825726141079
24,0.2027267338470658,0.6288797357029471,7.784232365145228,6.854771784232365,0.3556952129515057,0.3030488615571082,0.6109215017064846,0.21161825726141079
25,0.2012448132780083,0.6297354330575629,7.784232365145228,6.767634854771784,0.35762914913851623,0.30388262798684107,0.6131054131054131,0.2033195020746888
26,0.2024303497332543,0.6261856792968222,7.767634854771784,6.804979253112033,0.3554490747696128,0.3032733376000994,0.6121521862578081,0.2074688796680498
27,0.2018375815056313,0.6287388699563575,7.755186721991701,6.767634854771784,0.35671367303365026,0.30465373722042327,0.6128482092097783,0.2157676348547718
28,0.2030231179608773,0.628853695006996,7.726141078838174,6.742738589211618,0.3547948209072151,0.3041464963896224,0.6132128740824393,0.2074688796680498
29,0.2012448132780083,0.6317430122561376,7.717842323651452,6.771784232365145,0.3582392007111902,0.3097985056549598,0.616600790513834,0.2074688796680498
30,0.2006520450503853,0.6345405145018459,7.75103734439834,6.746887966804979,0.35978833523279663,0.3116586573933244,0.6177300959909656,0.1991701244813278
31,0.2006520450503853,0.6334613633386753,7.825726141078838,6.8796680497925315,0.3610095719364801,0.31387524406264605,0.6185915492957746,0.2074688796680498
32,0.2000592768227623,0.6356078534415718,7.825726141078838,6.825726141078838,0.3601732978072452,0.3132098912727714,0.6188594014680971,0.21161825726141079
33,0.1985773562537048,0.6383022001730068,7.817427385892116,6.759336099585062,0.36287058288703117,0.316222653572727,0.6227477477477478,0.2074688796680498
34,0.1970954356846473,0.6415964446743262,7.784232365145228,6.75103734439834,0.36409403362189263,0.32008966361368285,0.6270330902972517,0.2033195020746888
35,0.1982809721398933,0.6391647527768886,7.858921161825726,6.8796680497925315,0.36303392435349874,0.31885085186159695,0.6247896803140773,0.1991701244813278
36,0.1994665085951393,0.6403716625757327,7.821576763485477,6.8921161825726145,0.3619878612813402,0.3188285330453411,0.6242322724734786,0.1908713692946058
37,0.1973918197984588,0.6457341939401309,7.79253112033195,6.804979253112033,0.3645282139682293,0.3233244675177586,0.6295884315906564,0.17842323651452283
38,0.2000592768227623,0.6413671144369847,7.788381742738589,6.767634854771784,0.36185969183856426,0.3194308766979625,0.6252082176568573,0.18672199170124482
39,0.1991701244813278,0.6421296845446143,7.775933609958506,6.780082987551867,0.3624749640149771,0.32016497887584866,0.6266666666666667,0.1825726141078838
40,0.1985773562537048,0.6436099878817877,7.755186721991701,6.726141078838174,0.36321040258988896,0.3229688758792424,0.6298342541436465,0.17842323651452283
41,0.1997628927089508,0.6410979938701039,7.6970954356846475,6.609958506224066,0.361425317431079,0.3221706545899922,0.627212389380531,0.17842323651452283
42,0.1985773562537048,0.643485706186889,7.717842323651452,6.6970954356846475,0.36251768424386915,0.3209761410362086,0.629014396456257,0.17842323651452283
43,0.1973918197984588,0.6462260755232139,7.738589211618257,6.643153526970955,0.3646797871402295,0.3260982683406726,0.6328555678059536,0.17427385892116182
44,0.1967990515708358,0.6481162130468523,7.713692946058091,6.634854771784233,0.3642502932858931,0.3254895843431242,0.6339581036383684,0.17842323651452283
45,0.1959098992294013,0.6487760621662865,7.734439834024896,6.66390041493776,0.3656444525734129,0.3259650423056768,0.6337950138504156,0.17842323651452283
46,0.1991701244813278,0.6443268048143096,7.730290456431535,6.659751037344399,0.36179114109486,0.32132085581094433,0.6274944567627495,0.1825726141078838
47,0.1991701244813278,0.6428727197648081,7.7012448132780085,6.643153526970955,0.3609237157728284,0.31898249894069763,0.6262513904338154,0.17842323651452283
48,0.1997628927089508,0.6397695326733629,7.7053941908713695,6.676348547717843,0.36247954343709665,0.323211522602402,0.625139043381535,0.18672199170124482
49,0.1982809721398933,0.644267727450378,7.66390041493776,6.601659751037344,0.3632324322133368,0.3234850853228197,0.6289517470881864,0.18672199170124482
50,0.1973918197984588,0.6433415208344367,7.630705394190872,6.54356846473029,0.36537046856035404,0.32630929906447115,0.62751677852349,0.18672199170124482
51,0.1985773562537048,0.640746861423306,7.668049792531121,6.655601659751038,0.36531675853397777,0.3282596043982351,0.6277777777777778,0.1908713692946058
52,0.1985773562537048,0.6425273211710513,7.643153526970955,6.601659751037344,0.36444084113198694,0.328348452924561,0.6286031042128604,0.18672199170124482
53,0.1976882039122703,0.6455880964907083,7.7053941908713695,6.672199170124482,0.36620458485808777,0.33192715708326453,0.6321014892443464,0.18672199170124482
54,0.1988737403675163,0.6426920086881185,7.618257261410788,6.601659751037344,0.36287472561841655,0.3266968721428612,0.6294864715626725,0.18672199170124482
55,0.1976882039122703,0.6451388742661136,7.66390041493776,6.651452282157677,0.3637318633980241,0.32883105140866004,0.6321014892443464,0.1825726141078838
56,0.1991701244813278,0.6438728749812155,7.605809128630705,6.601659751037344,0.3619146975368177,0.3260287974764778,0.6287292817679558,0.1825726141078838
57,0.1988737403675163,0.645154882616968,7.568464730290456,6.560165975103734,0.3620303242024048,0.32466473278874625,0.6290768380320619,0.18672199170124482
58,0.1970954356846473,0.6470676022767319,7.609958506224066,6.547717842323651,0.3641448177272686,0.32639048636250695,0.6323935876174681,0.17842323651452283
59,0.1991701244813278,0.6441099605841922,7.576763485477178,6.439834024896266,0.36159677885041974,0.3240244896716577,0.6287292817679558,0.1825726141078838
60,0.1982809721398933,0.6460248888339232,7.580912863070539,6.485477178423237,0.36570554334929123,0.3304034859137976,0.6305908337934844,0.1825726141078838
61,0.1988737403675163,0.6428781051492823,7.560165975103734,6.485477178423237,0.36568210328514,0.3294992404332938,0.628666297731046,0.18672199170124482
62,0.1994665085951393,0.6398916528512181,7.668049792531121,6.593360995850622,0.36516724299116143,0.3313724810072828,0.6271468144044321,0.1950207468879668
63,0.1991701244813278,0.6401013529919162,7.630705394190872,6.518672199170124,0.3652720803232779,0.3312788527003865,0.6274944567627495,0.1950207468879668
64,0.2003556609365738,0.6394414177108386,7.630705394190872,6.526970954356846,0.36460092183783327,0.3311108955396449,0.6265193370165746,0.1950207468879668
65,0.2003556609365738,0.637420172222973,7.614107883817427,6.526970954356846,0.36210508204278685,0.32388982450543935,0.6236080178173719,0.2033195020746888
66,0.2003556609365738,0.6393909785206582,7.626556016597511,6.580912863070539,0.36160164905531816,0.3249388710481108,0.6256921373200444,0.1908713692946058
67,0.2003556609365738,0.641380554274133,7.622406639004149,6.560165975103734,0.36155940648732104,0.3249175645347523,0.6256921373200444,0.18672199170124482
68,0.1994665085951393,0.6460431047872239,7.597510373443983,6.514522821576763,0.36266228910782716,0.3297578521358509,0.6304228445908842,0.17842323651452283
69,0.1994665085951393,0.6436943390517784,7.593360995850622,6.514522821576763,0.3663678066422863,0.33707440776477837,0.6283821093318609,0.18672199170124482
70,0.1982809721398933,0.645014426942463,7.605809128630705,6.518672199170124,0.3680293934226951,0.3388521154559346,0.6305908337934844,0.18672199170124482
71,0.1979845880260818,0.6479944692310128,7.622406639004149,6.452282157676349,0.3694352032134919,0.34378998433143604,0.6341730558598028,0.17842323651452283
72,0.1988737403675163,0.645665234286723,7.605809128630705,6.54356846473029,0.36843101883974017,0.3424582317050332,0.6327312534209085,0.17842323651452283
73,0.1973918197984588,0.6458433325127323,7.659751037344399,6.518672199170124,0.36842321255603816,0.3433521738113813,0.6344676180021953,0.18672199170124482
74,0.2000592768227623,0.6424954965593381,7.568464730290456,6.427385892116183,0.36510923525202005,0.33673655380929146,0.628099173553719,0.18672199170124482
75,0.2006520450503853,0.6427655389274399,7.560165975103734,6.45643153526971,0.364309234086996,0.33659066990514624,0.6278174821330402,0.17427385892116182
76,0.1994665085951393,0.6454288087247849,7.560165975103734,6.439834024896266,0.3662004292932037,0.33991797982843003,0.6316365626710455,0.1825726141078838
77,0.2006520450503853,0.6435411034001961,7.564315352697095,6.406639004149378,0.3646721531575099,0.3377273702400066,0.629041095890411,0.1825726141078838
78,0.2012448132780083,0.6416334716511689,7.547717842323651,6.398340248962656,0.36481618395654414,0.3369592053334028,0.6263070996147496,0.18672199170124482
79,0.2006520450503853,0.6411562004387662,7.54356846473029,6.327800829875518,0.36519273661331964,0.3364593739053996,0.6261733848702374,0.18672199170124482
80,0.1991701244813278,0.6435570443242707,7.514522821576763,6.3153526970954355,0.3670079348589315,0.3388408395974198,0.6287292817679558,0.18672199170124482
81,0.2009484291641968,0.6399130597591434,7.572614107883817,6.385892116182573,0.36351608888643766,0.3331954766500786,0.6250000000000001,0.1908713692946058
82,0.2015411973918198,0.6394983157356283,7.568464730290456,6.423236514522822,0.3637043354632255,0.33352497081721966,0.6243093922651933,0.1950207468879668
83,0.2003556609365738,0.6408694781126342,7.572614107883817,6.385892116182573,0.3657448946693651,0.3349475798016822,0.6261061946902655,0.1908713692946058
84,0.2018375815056313,0.6398655317106491,7.556016597510373,6.381742738589212,0.3639016590143701,0.33186919667388,0.6235489220563849,0.18672199170124482
85,0.2018375815056313,0.6410409308168442,7.535269709543568,6.319502074688796,0.3643587854017373,0.33317469127274696,0.6243794815223386,0.1825726141078838
86,0.2021339656194428,0.6405452749963335,7.564315352697095,6.344398340248962,0.3638507787466111,0.33421622023244907,0.6256860592755215,0.1825726141078838
87,0.1985773562537048,0.6451998478727391,7.5103734439834025,6.2987551867219915,0.3677421525421753,0.3386600576827575,0.6314631463146314,0.17842323651452283
88,0.1967990515708358,0.6484125560688087,7.5103734439834025,6.228215767634855,0.36999119756025267,0.34078167267580967,0.6339581036383684,0.17427385892116182
89,0.1991701244813278,0.6459037706952443,7.4937759336099585,6.224066390041494,0.36806264023868435,0.33787584415440924,0.6299559471365638,0.1825726141078838
90,0.1988737403675163,0.6465671821613185,7.473029045643154,6.145228215767635,0.36757386476708154,0.33744485769056143,0.6303030303030303,0.17842323651452283
91,0.2012448132780083,0.6417528987878081,7.518672199170124,6.24896265560166,0.36528940343821054,0.33422402389071276,0.6246545052515202,0.18672199170124482
92,0.2000592768227623,0.6440737270776925,7.535269709543568,6.265560165975104,0.365639272228286,0.333876857306027,0.626865671641791,0.18672199170124482
93,0.2003556609365738,0.6456385739931088,7.468879668049793,6.224066390041494,0.36516217847094656,0.33495308792860495,0.6277533039647577,0.18672199170124482
