,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.328125,8.046875,0.08881578947368421,0.0,0.0,0.046875
1,0.08963815789473684,0.0,8.046875,8.578125,0.08881578947368421,0.0,0.0,0.046875
2,0.08963815789473684,0.0,7.734375,8.453125,0.08881578947368421,0.0,0.0,0.046875
3,0.08963815789473684,0.0,7.75,8.546875,0.08881578947368421,0.0,0.0,0.046875
4,0.08963815789473684,0.0,7.265625,7.71875,0.08881578947368421,0.0,0.0,0.046875
5,0.08963815789473684,0.0,7.890625,8.40625,0.08881578947368421,0.0,0.0,0.046875
6,0.08963815789473684,0.0,7.484375,7.9375,0.08881578947368421,0.0,0.0,0.046875
7,0.08963815789473684,0.0,7.296875,7.78125,0.08881578947368421,0.0,0.0,0.046875
8,0.08963815789473684,0.0,6.984375,7.625,0.08881578947368421,0.0,0.0,0.046875
9,0.08799342105263158,0.01838235294117647,6.890625,7.28125,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
10,0.08799342105263158,0.01838235294117647,7.1875,7.65625,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
11,0.08799342105263158,0.01838235294117647,6.8125,7.0,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
12,0.08881578947368421,0.01838235294117647,6.0625,6.265625,0.09769736842105263,0.01754385964912281,0.03571428571428571,0.046875
13,0.08881578947368421,0.01838235294117647,6.421875,6.5625,0.09769736842105263,0.01754385964912281,0.03571428571428571,0.046875
14,0.08799342105263158,0.01838235294117647,6.234375,6.40625,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
15,0.08881578947368421,0.01838235294117647,6.953125,7.171875,0.09769736842105263,0.01754385964912281,0.03571428571428571,0.046875
16,0.08799342105263158,0.01838235294117647,6.53125,6.828125,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
17,0.08799342105263158,0.01838235294117647,6.359375,6.515625,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
18,0.08799342105263158,0.01838235294117647,6.828125,7.140625,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
19,0.08799342105263158,0.01838235294117647,6.453125,6.765625,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
20,0.08799342105263158,0.01838235294117647,6.53125,6.53125,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
21,0.08799342105263158,0.01838235294117647,7.0625,7.328125,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
22,0.08799342105263158,0.01838235294117647,6.375,6.5,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
23,0.08717105263157894,0.01838235294117647,6.15625,6.171875,0.09769736842105263,0.01754385964912281,0.03636363636363636,0.046875
24,0.08799342105263158,0.01838235294117647,6.4375,6.546875,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
25,0.08799342105263158,0.01838235294117647,6.140625,6.28125,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
26,0.08799342105263158,0.01838235294117647,6.375,6.5625,0.09769736842105263,0.01754385964912281,0.036036036036036036,0.046875
27,0.08717105263157894,0.02487244897959184,6.03125,5.9375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
28,0.08717105263157894,0.02487244897959184,6.53125,6.765625,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
29,0.08717105263157894,0.02487244897959184,5.890625,5.859375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
30,0.08717105263157894,0.02487244897959184,6.453125,6.4375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
31,0.08717105263157894,0.02487244897959184,6.265625,6.09375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
32,0.08717105263157894,0.02487244897959184,5.78125,5.6875,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
33,0.08717105263157894,0.02487244897959184,5.796875,5.6875,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
34,0.08717105263157894,0.02487244897959184,6.53125,6.484375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
35,0.08717105263157894,0.02487244897959184,6.078125,5.984375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
36,0.08717105263157894,0.02487244897959184,6.390625,6.28125,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
37,0.08717105263157894,0.02487244897959184,5.546875,5.484375,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
38,0.08717105263157894,0.02487244897959184,5.625,5.53125,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
39,0.08717105263157894,0.02487244897959184,5.703125,5.5625,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
40,0.08717105263157894,0.02487244897959184,5.40625,5.171875,0.1043937969924812,0.030701754385964914,0.05357142857142857,0.046875
41,0.08634868421052631,0.028846153846153848,5.875,5.6875,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
42,0.08634868421052631,0.028846153846153848,5.34375,5.15625,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
43,0.08634868421052631,0.028846153846153848,5.921875,5.78125,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
44,0.08634868421052631,0.028846153846153848,5.40625,5.21875,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
45,0.08634868421052631,0.028846153846153848,5.703125,5.484375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
46,0.08634868421052631,0.028846153846153848,5.8125,5.578125,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
47,0.08634868421052631,0.028846153846153848,5.640625,5.359375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
48,0.08634868421052631,0.028846153846153848,5.609375,5.328125,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
49,0.08634868421052631,0.028846153846153848,5.859375,5.578125,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
50,0.08634868421052631,0.028846153846153848,5.84375,5.65625,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
51,0.08634868421052631,0.028846153846153848,5.4375,5.0,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
52,0.08634868421052631,0.028846153846153848,5.390625,5.125,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
53,0.08634868421052631,0.028846153846153848,5.34375,5.109375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
54,0.08634868421052631,0.028846153846153848,5.625,5.34375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
55,0.08634868421052631,0.028846153846153848,5.859375,5.546875,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
56,0.08634868421052631,0.028846153846153848,5.78125,5.578125,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
57,0.08634868421052631,0.028846153846153848,5.890625,5.609375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
58,0.08634868421052631,0.028846153846153848,5.75,5.515625,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
59,0.08634868421052631,0.028846153846153848,5.578125,5.34375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
60,0.08634868421052631,0.028846153846153848,5.59375,5.359375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
61,0.08634868421052631,0.028846153846153848,5.625,5.375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
62,0.08634868421052631,0.028846153846153848,5.359375,5.109375,0.11409774436090225,0.048245614035087724,0.07079646017699115,0.046875
63,0.08552631578947369,0.039285714285714285,5.671875,5.5,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
64,0.08552631578947369,0.039285714285714285,5.546875,5.359375,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
65,0.08470394736842106,0.047238372093023256,4.984375,4.65625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
66,0.08470394736842106,0.047238372093023256,5.078125,4.890625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
67,0.08470394736842106,0.047238372093023256,5.09375,4.859375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
68,0.08470394736842106,0.047238372093023256,5.171875,4.84375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
69,0.08470394736842106,0.047238372093023256,5.21875,4.953125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
70,0.08470394736842106,0.047238372093023256,5.0625,4.734375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
71,0.08470394736842106,0.047238372093023256,5.140625,4.703125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
72,0.08470394736842106,0.047238372093023256,5.984375,5.609375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
73,0.08470394736842106,0.047238372093023256,5.234375,4.71875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
74,0.08470394736842106,0.047238372093023256,5.578125,5.09375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
75,0.08470394736842106,0.047238372093023256,5.375,4.90625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
76,0.08470394736842106,0.047238372093023256,4.953125,4.4375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
77,0.08470394736842106,0.047238372093023256,5.109375,4.640625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
78,0.08552631578947369,0.039285714285714285,4.9375,4.5,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
79,0.08552631578947369,0.039285714285714285,5.34375,4.78125,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
80,0.08552631578947369,0.039285714285714285,5.03125,4.46875,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
81,0.08552631578947369,0.039285714285714285,5.125,4.546875,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
82,0.08552631578947369,0.039285714285714285,5.21875,4.71875,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
83,0.08552631578947369,0.039285714285714285,4.875,4.25,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
84,0.08470394736842106,0.047238372093023256,5.0625,4.515625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
85,0.08470394736842106,0.047238372093023256,5.40625,4.9375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
86,0.08470394736842106,0.047238372093023256,4.859375,4.359375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
87,0.08470394736842106,0.047238372093023256,5.40625,4.90625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
88,0.08470394736842106,0.047238372093023256,5.15625,4.671875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
