,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04882154882154882,0.40526762956669504,3.393939393939394,1.7424242424242424,0.5779220779220781,0.6049161364950839,0.6375,0.07575757575757576
1,0.054713804713804715,0.2991944764096663,3.8484848484848486,2.196969696969697,0.5514069264069265,0.563980463980464,0.5751633986928105,0.18181818181818182
2,0.04882154882154882,0.40526762956669504,3.1363636363636362,1.4848484848484849,0.580868205868206,0.6071903405236739,0.6375,0.18181818181818182
3,0.049663299663299666,0.4165289256198347,3.1515151515151514,1.5454545454545454,0.5312049062049061,0.5552085341559025,0.628930817610063,0.18181818181818182
4,0.046296296296296294,0.4507257448433919,3.0606060606060606,1.4090909090909092,0.5963804713804713,0.6278693528693529,0.6625766871165644,0.18181818181818182
5,0.046296296296296294,0.4507257448433919,3.1515151515151514,1.5,0.5963804713804713,0.6278693528693529,0.6625766871165644,0.18181818181818182
6,0.046296296296296294,0.46513919684651395,2.9393939393939394,1.2878787878787878,0.5566979316979318,0.5901869735203068,0.6625766871165644,0.18181818181818182
7,0.04292929292929293,0.5298701298701298,3.015151515151515,1.3636363636363635,0.5877224627224629,0.6324989824989825,0.6946107784431138,0.18181818181818182
8,0.04292929292929293,0.5298701298701298,2.8484848484848486,1.196969696969697,0.5877224627224629,0.6324989824989825,0.6946107784431138,0.18181818181818182
9,0.04040404040404041,0.5490073145245559,2.984848484848485,1.3333333333333333,0.6090067340067341,0.659014134014134,0.7176470588235294,0.18181818181818182
10,0.041245791245791245,0.5561739847454132,3.606060606060606,1.9545454545454546,0.6032347282347283,0.6488289488289488,0.7100591715976332,0.18181818181818182
11,0.041245791245791245,0.5561739847454132,2.909090909090909,1.2575757575757576,0.6078643578643579,0.6475061975061975,0.7100591715976332,0.18181818181818182
12,0.03956228956228956,0.5601965601965603,2.9242424242424243,1.2727272727272727,0.6617364117364118,0.703061753061753,0.7251461988304093,0.18181818181818182
13,0.0361952861952862,0.603875748076375,2.9242424242424243,1.2727272727272727,0.6957110790444124,0.732253557988852,0.7570621468926553,0.18181818181818182
14,0.037037037037037035,0.5926517571884985,2.878787878787879,1.2272727272727273,0.6886163219496554,0.725182850918145,0.75,0.18181818181818182
15,0.037037037037037035,0.5926517571884985,2.9242424242424243,1.2727272727272727,0.6886163219496554,0.725182850918145,0.75,0.18181818181818182
16,0.0361952861952862,0.6078070423864818,2.9242424242424243,1.2727272727272727,0.6939474106140773,0.7288593215063803,0.7570621468926553,0.18181818181818182
17,0.0361952861952862,0.6078070423864818,3.242424242424242,1.5909090909090908,0.6939474106140773,0.7288593215063803,0.7570621468926553,0.18181818181818182
18,0.0361952861952862,0.6078070423864818,2.787878787878788,1.1363636363636365,0.6939474106140773,0.7288593215063803,0.7570621468926553,0.18181818181818182
19,0.0361952861952862,0.6078070423864818,3.0757575757575757,1.4242424242424243,0.6939474106140773,0.7288593215063803,0.7570621468926553,0.18181818181818182
20,0.0361952861952862,0.6078070423864818,3.090909090909091,1.4393939393939394,0.6939474106140773,0.7288593215063803,0.7570621468926553,0.18181818181818182
21,0.03535353535353535,0.6116896519373298,3.1818181818181817,1.5303030303030303,0.711624178290845,0.7399704326174914,0.7640449438202247,0.18181818181818182
22,0.034511784511784514,0.6268424425524123,3.090909090909091,1.4393939393939394,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
23,0.034511784511784514,0.6268424425524123,3.0,1.3484848484848484,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
24,0.034511784511784514,0.6268424425524123,3.015151515151515,1.3636363636363635,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
25,0.034511784511784514,0.6268424425524123,3.015151515151515,1.3636363636363635,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
26,0.034511784511784514,0.6268424425524123,3.121212121212121,1.4696969696969697,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
27,0.034511784511784514,0.6268424425524123,3.090909090909091,1.4393939393939394,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
28,0.034511784511784514,0.6268424425524123,3.090909090909091,1.4393939393939394,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
29,0.0361952861952862,0.604160729552579,2.9545454545454546,1.303030303030303,0.7027657527657527,0.7302754435107377,0.7570621468926553,0.18181818181818182
30,0.03535353535353535,0.6193123899545917,2.878787878787879,1.2727272727272727,0.7297017797017796,0.7673124805477747,0.7640449438202247,0.18181818181818182
31,0.03535353535353535,0.6193123899545917,3.015151515151515,1.3636363636363635,0.7297017797017796,0.7673124805477747,0.7640449438202247,0.18181818181818182
32,0.03535353535353535,0.6193123899545917,2.9393939393939394,1.2878787878787878,0.7297017797017796,0.7673124805477747,0.7640449438202247,0.18181818181818182
33,0.03367003367003367,0.6419951729686242,2.772727272727273,1.121212121212121,0.7438912938912939,0.7802754435107375,0.7777777777777777,0.18181818181818182
34,0.03367003367003367,0.6419951729686242,2.787878787878788,1.1363636363636365,0.7438912938912939,0.7802754435107375,0.7777777777777777,0.18181818181818182
35,0.03367003367003367,0.6419951729686242,2.8181818181818183,1.1666666666666667,0.7438912938912939,0.7802754435107375,0.7777777777777777,0.18181818181818182
36,0.03367003367003367,0.6419951729686242,2.878787878787879,1.2272727272727273,0.7438912938912939,0.7802754435107375,0.7777777777777777,0.18181818181818182
37,0.03367003367003367,0.6419951729686242,4.075757575757576,2.787878787878788,0.7438912938912939,0.7802754435107375,0.7777777777777777,0.18181818181818182
38,0.03367003367003367,0.6419951729686242,2.9545454545454546,1.303030303030303,0.7438912938912939,0.7802754435107375,0.7777777777777777,0.18181818181818182
39,0.034511784511784514,0.6268424425524123,2.9696969696969697,1.3181818181818181,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
40,0.034511784511784514,0.6268424425524123,3.0606060606060606,1.4090909090909092,0.716955266955267,0.7432384064737005,0.770949720670391,0.18181818181818182
41,0.03198653198653199,0.6571478473495764,3.121212121212121,1.4696969696969697,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
42,0.03198653198653199,0.6571478473495764,3.0303030303030303,1.4696969696969697,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
43,0.03198653198653199,0.6571478473495764,2.9393939393939394,1.2878787878787878,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
44,0.03198653198653199,0.6571478473495764,2.757575757575758,1.106060606060606,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
45,0.03198653198653199,0.6571478473495764,2.893939393939394,1.2424242424242424,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
46,0.03198653198653199,0.6571478473495764,2.909090909090909,1.2575757575757576,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
47,0.03198653198653199,0.6571478473495764,3.0757575757575757,1.4242424242424243,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
48,0.03198653198653199,0.6571478473495764,2.9393939393939394,1.2878787878787878,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
49,0.03198653198653199,0.6571478473495764,2.803030303030303,1.1515151515151516,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
50,0.03198653198653199,0.6571478473495764,2.9696969696969697,1.3181818181818181,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
51,0.03198653198653199,0.6571478473495764,2.984848484848485,1.378787878787879,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
52,0.03198653198653199,0.6571478473495764,2.984848484848485,1.393939393939394,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
53,0.03198653198653199,0.6571478473495764,2.893939393939394,1.4696969696969697,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
54,0.03198653198653199,0.6571478473495764,3.0606060606060606,1.4545454545454546,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
55,0.03198653198653199,0.6571478473495764,2.8636363636363638,1.2121212121212122,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
56,0.03198653198653199,0.6571478473495764,2.9393939393939394,1.2878787878787878,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
57,0.03198653198653199,0.6571478473495764,2.984848484848485,1.3333333333333333,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
58,0.03198653198653199,0.6571478473495764,2.803030303030303,1.1515151515151516,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
59,0.03198653198653199,0.6571478473495764,2.727272727272727,1.0757575757575757,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
60,0.03198653198653199,0.6571478473495764,2.6666666666666665,1.0151515151515151,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
61,0.03198653198653199,0.6571478473495764,2.5757575757575757,0.9242424242424242,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
62,0.03198653198653199,0.6571478473495764,2.772727272727273,1.1666666666666667,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
63,0.03198653198653199,0.6571478473495764,2.6363636363636362,0.9848484848484849,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
64,0.03198653198653199,0.6571478473495764,2.787878787878788,1.1363636363636365,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
65,0.03198653198653199,0.6571478473495764,2.6666666666666665,1.0606060606060606,0.758080808080808,0.7944168576521518,0.7912087912087913,0.18181818181818182
66,0.031144781144781145,0.672300469483568,2.8181818181818183,1.2575757575757576,0.7651755651755652,0.7994026126379068,0.7978142076502732,0.18181818181818182
67,0.031144781144781145,0.672300469483568,2.393939393939394,0.7878787878787878,0.7651755651755652,0.7994026126379068,0.7978142076502732,0.18181818181818182
68,0.031144781144781145,0.672300469483568,2.621212121212121,1.0151515151515151,0.7651755651755652,0.7994026126379068,0.7978142076502732,0.18181818181818182
69,0.029461279461279462,0.7026055705300989,2.212121212121212,0.6060606060606061,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
70,0.029461279461279462,0.7026055705300989,2.3181818181818183,0.6666666666666666,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
71,0.029461279461279462,0.7026055705300989,2.272727272727273,0.6212121212121212,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
72,0.029461279461279462,0.7026055705300989,2.4696969696969697,0.8181818181818182,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
73,0.029461279461279462,0.7026055705300989,1.9393939393939394,0.2878787878787879,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
74,0.029461279461279462,0.7026055705300989,1.9242424242424243,0.2727272727272727,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
75,0.029461279461279462,0.7026055705300989,2.1818181818181817,0.5757575757575758,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
76,0.029461279461279462,0.7026055705300989,2.287878787878788,0.6818181818181818,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
77,0.029461279461279462,0.7026055705300989,2.272727272727273,0.6212121212121212,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
78,0.029461279461279462,0.7026055705300989,2.4242424242424243,0.7727272727272727,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
79,0.029461279461279462,0.7026055705300989,2.409090909090909,0.803030303030303,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
80,0.029461279461279462,0.7026055705300989,2.212121212121212,0.5606060606060606,0.782010582010582,0.8105137237490179,0.8108108108108107,0.18181818181818182
