,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.7047489305754173,6.0,3.0,0.6889038168240637,0.6196139994459322,0.7305389221556886,0.631578947368421
1,0.3233082706766917,0.7227933623733293,5.894736842105263,2.789473684210526,0.700064148466404,0.6226001511715797,0.7393939393939394,0.5789473684210527
2,0.3233082706766917,0.7207692834166038,5.894736842105263,2.8947368421052633,0.6990088545539673,0.626977255548684,0.7393939393939394,0.5263157894736842
3,0.3233082706766917,0.7189769406590863,5.842105263157895,2.526315789473684,0.7036584968915796,0.623861852433281,0.736196319018405,0.5263157894736842
4,0.3157894736842105,0.7228021741005952,5.894736842105263,2.6842105263157894,0.709842788790157,0.6282574568288853,0.7407407407407408,0.5263157894736842
5,0.3308270676691729,0.7107758859741555,5.894736842105263,2.473684210526316,0.6935162581779123,0.6233920323982435,0.7317073170731708,0.5263157894736842
6,0.3383458646616541,0.7049356973929105,5.7368421052631575,2.3684210526315788,0.6917240028142283,0.6213773803835915,0.7272727272727274,0.631578947368421
7,0.3308270676691729,0.7296636348035009,5.7894736842105265,2.6315789473684212,0.6833181438444595,0.6345108624825909,0.7411764705882353,0.5263157894736842
8,0.3157894736842105,0.7490240448465371,5.7894736842105265,2.3684210526315788,0.686123791621912,0.6494214779929066,0.7586206896551724,0.5263157894736842
9,0.3458646616541353,0.7141885428355931,5.842105263157895,2.473684210526316,0.6703094315876269,0.5667859947577231,0.7195121951219511,0.5263157894736842
10,0.3684210526315789,0.6854825756489316,5.7894736842105265,2.526315789473684,0.6613132172647845,0.5439138501250302,0.6956521739130436,0.5789473684210527
11,0.3609022556390977,0.6717223234948092,5.7894736842105265,2.3157894736842106,0.6726159406781415,0.5393630179344465,0.6923076923076923,0.631578947368421
12,0.3383458646616541,0.6849271438808824,5.894736842105263,2.5789473684210527,0.6995901550412827,0.5407981769783012,0.6979865771812082,0.5263157894736842
13,0.3533834586466165,0.6812280065992123,5.7894736842105265,2.526315789473684,0.6786929444824182,0.5439367051168293,0.6967741935483871,0.5789473684210527
14,0.3458646616541353,0.6732800043507748,5.7894736842105265,2.473684210526316,0.6886898755856866,0.5422360248447206,0.6973684210526315,0.5789473684210527
15,0.3383458646616541,0.6748877100503691,5.7894736842105265,2.473684210526316,0.6974362312708179,0.5463176574977817,0.7019867549668874,0.5263157894736842
16,0.3533834586466165,0.6690993467387485,5.7368421052631575,2.526315789473684,0.6881637387447367,0.5324675324675325,0.6887417218543046,0.5263157894736842
17,0.3533834586466165,0.6659286068434458,5.7894736842105265,2.526315789473684,0.6853697640119865,0.5324675324675325,0.6887417218543046,0.5789473684210527
18,0.3533834586466165,0.6705094770326441,5.7894736842105265,2.6315789473684212,0.6819204519563371,0.5376623376623376,0.6928104575163399,0.5789473684210527
19,0.3533834586466165,0.6705094770326441,5.842105263157895,2.6315789473684212,0.6819204519563371,0.5376623376623376,0.6928104575163399,0.5789473684210527
20,0.3383458646616541,0.702590398726903,5.842105263157895,2.5789473684210527,0.677537683811485,0.5589981447124305,0.7169811320754716,0.5263157894736842
21,0.3533834586466165,0.6974939802015517,5.7368421052631575,2.526315789473684,0.6668962843945755,0.5514170558505533,0.7080745341614907,0.5789473684210527
22,0.3383458646616541,0.7133658259246863,5.894736842105263,2.8421052631578947,0.6748536778782849,0.5644040688375663,0.7204968944099379,0.631578947368421
23,0.3533834586466165,0.6850288080662585,5.7368421052631575,2.473684210526316,0.679558745348219,0.5416149068322981,0.6967741935483871,0.5263157894736842
24,0.3533834586466165,0.7004896358595684,5.842105263157895,2.5789473684210527,0.6730812420662043,0.54984890885512,0.7044025157232704,0.5263157894736842
25,0.3458646616541353,0.7058208394185325,5.7894736842105265,2.526315789473684,0.6778431468281091,0.5535594839942666,0.7088607594936709,0.5263157894736842
26,0.3383458646616541,0.7214195114632916,5.842105263157895,2.6842105263157894,0.6843683885037267,0.59503647990476,0.7239263803680982,0.5789473684210527
27,0.3458646616541353,0.7057221137932473,5.7368421052631575,2.6842105263157894,0.6859706083390292,0.5855631945694056,0.7125,0.5263157894736842
28,0.3233082706766917,0.7230398156814747,5.7894736842105265,2.789473684210526,0.7077154219669598,0.598886827458256,0.7261146496815287,0.47368421052631576
29,0.3383458646616541,0.6983539017817691,5.842105263157895,2.736842105263158,0.6978872801839309,0.5869820655534941,0.713375796178344,0.47368421052631576
30,0.3383458646616541,0.6983539017817691,5.842105263157895,2.736842105263158,0.6978872801839309,0.5869820655534941,0.713375796178344,0.47368421052631576
31,0.3383458646616541,0.7021710004774996,5.842105263157895,2.6842105263157894,0.6952055463333657,0.5865615337043908,0.713375796178344,0.5263157894736842
32,0.3383458646616541,0.7021710004774996,5.894736842105263,2.736842105263158,0.6952055463333657,0.5865615337043908,0.713375796178344,0.5263157894736842
33,0.3308270676691729,0.7038889813222907,5.7894736842105265,2.6842105263157894,0.7027194609901376,0.590847247990105,0.7179487179487178,0.47368421052631576
34,0.3233082706766917,0.7181964222506602,5.842105263157895,2.736842105263158,0.7077154219669598,0.598886827458256,0.7261146496815287,0.47368421052631576
35,0.3233082706766917,0.7214175124720453,5.7894736842105265,2.6315789473684212,0.7028558704908671,0.6036355569895944,0.7295597484276728,0.47368421052631576
36,0.3308270676691729,0.7037001988489645,5.894736842105263,2.6842105263157894,0.7005416433646098,0.5960165093705465,0.7215189873417721,0.47368421052631576
37,0.3383458646616541,0.6898274583524232,5.842105263157895,2.526315789473684,0.6955456823877876,0.5879769299023957,0.713375796178344,0.5263157894736842
