,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0720486111111111,0.0,6.890625,7.703125,0.0720486111111111,0.0,0.0,0.046875
1,0.07118055555555555,0.00625,6.6875,7.21875,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
2,0.07118055555555555,0.00625,6.765625,7.15625,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
3,0.07118055555555555,0.00625,6.78125,7.109375,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
4,0.07118055555555555,0.00625,7.0625,7.359375,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
5,0.0703125,0.017045454545454544,6.71875,7.09375,0.08651620370370369,0.02821869488536155,0.047058823529411764,0.046875
6,0.06944444444444445,0.027573529411764705,6.359375,6.875,0.0949074074074074,0.040123456790123455,0.06976744186046512,0.046875
7,0.06944444444444445,0.027573529411764705,6.625,6.984375,0.0949074074074074,0.040123456790123455,0.06976744186046512,0.046875
8,0.0703125,0.027573529411764705,6.625,6.921875,0.08873456790123457,0.037037037037037035,0.0689655172413793,0.046875
9,0.0703125,0.017045454545454544,6.515625,6.71875,0.08883101851851852,0.027777777777777776,0.047058823529411764,0.046875
10,0.06944444444444445,0.036458333333333336,6.46875,6.609375,0.09203317901234567,0.043209876543209874,0.09090909090909091,0.046875
11,0.0685763888888889,0.03804347826086957,6.296875,6.578125,0.09820601851851851,0.0462962962962963,0.09195402298850576,0.046875
12,0.06770833333333333,0.04849137931034483,6.015625,6.40625,0.10428240740740741,0.05864197530864198,0.11363636363636363,0.046875
13,0.06770833333333333,0.055443548387096774,6.125,6.40625,0.10289351851851852,0.053418803418803416,0.11363636363636363,0.046875
14,0.06684027777777778,0.06587837837837837,5.96875,6.296875,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
15,0.0685763888888889,0.055443548387096774,6.171875,6.515625,0.10289351851851852,0.053418803418803416,0.11235955056179775,0.046875
16,0.06770833333333333,0.07211538461538461,6.203125,6.3125,0.10758101851851852,0.059523809523809534,0.13333333333333333,0.046875
17,0.06770833333333333,0.07211538461538461,6.125,6.3125,0.10140817901234568,0.0564373897707231,0.13333333333333333,0.046875
18,0.06684027777777778,0.0805921052631579,5.671875,5.671875,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
19,0.06684027777777778,0.0805921052631579,5.609375,5.625,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
20,0.06684027777777778,0.0805921052631579,5.8125,5.90625,0.10902777777777778,0.06507936507936508,0.15384615384615385,0.046875
21,0.06510416666666667,0.10758196721311473,5.53125,5.59375,0.12204861111111111,0.09285714285714287,0.21052631578947367,0.046875
22,0.06510416666666667,0.09715909090909089,5.421875,5.328125,0.12118055555555556,0.08730158730158731,0.19354838709677422,0.046875
23,0.06510416666666667,0.09715909090909089,5.609375,5.609375,0.12118055555555556,0.08730158730158731,0.19354838709677422,0.046875
24,0.06597222222222222,0.0993637724550898,5.734375,5.671875,0.11655092592592592,0.08528138528138528,0.19148936170212766,0.046875
25,0.06597222222222222,0.0993637724550898,5.4375,5.296875,0.11655092592592592,0.08528138528138528,0.19148936170212766,0.046875
26,0.06597222222222222,0.0993637724550898,5.546875,5.515625,0.11655092592592592,0.08528138528138528,0.19148936170212766,0.046875
27,0.06597222222222222,0.0993637724550898,5.328125,5.09375,0.11655092592592592,0.08528138528138528,0.19148936170212766,0.046875
28,0.06510416666666667,0.11616492146596857,5.234375,5.15625,0.12204861111111111,0.09285714285714287,0.21052631578947367,0.046875
29,0.06510416666666667,0.11616492146596857,5.0625,4.9375,0.12204861111111111,0.09285714285714287,0.21052631578947367,0.046875
30,0.06597222222222222,0.10567196531791906,5.171875,4.984375,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
31,0.06597222222222222,0.10567196531791906,5.265625,5.03125,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
32,0.06597222222222222,0.10567196531791906,5.125,5.0,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
33,0.06597222222222222,0.10567196531791906,5.25,5.078125,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
34,0.06597222222222222,0.10567196531791906,5.203125,5.125,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
35,0.06597222222222222,0.10567196531791906,5.3125,5.140625,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
36,0.06597222222222222,0.10567196531791906,4.84375,4.609375,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
37,0.06597222222222222,0.10567196531791906,5.390625,5.265625,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
38,0.06597222222222222,0.10567196531791906,5.25,5.171875,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
39,0.06684027777777778,0.09713375796178345,5.203125,5.046875,0.11186342592592594,0.07917637917637917,0.17204301075268819,0.046875
40,0.06597222222222222,0.10567196531791906,5.28125,5.125,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
41,0.06597222222222222,0.10567196531791906,5.25,5.140625,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
42,0.06597222222222222,0.10567196531791906,4.984375,4.84375,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
43,0.06597222222222222,0.10567196531791906,4.84375,4.703125,0.1173611111111111,0.08675213675213674,0.19148936170212766,0.046875
44,0.06510416666666667,0.12214467005076142,4.75,4.625,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
45,0.06597222222222222,0.11343232044198896,4.96875,4.9375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
46,0.06510416666666667,0.12214467005076142,4.75,4.71875,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
47,0.06510416666666667,0.12214467005076142,4.65625,4.640625,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
48,0.06510416666666667,0.12214467005076142,5.171875,5.078125,0.12442956349206351,0.10064102564102563,0.21052631578947367,0.046875
49,0.06597222222222222,0.11343232044198896,4.75,4.703125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
50,0.06597222222222222,0.11343232044198896,4.703125,4.53125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
51,0.06597222222222222,0.10567196531791906,4.796875,4.609375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
52,0.06597222222222222,0.10567196531791906,4.8125,4.640625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
53,0.06597222222222222,0.10567196531791906,4.859375,4.640625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
54,0.06597222222222222,0.10567196531791906,4.75,4.578125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
55,0.06597222222222222,0.10567196531791906,4.765625,4.59375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
56,0.06597222222222222,0.10567196531791906,4.859375,4.734375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
57,0.06597222222222222,0.10567196531791906,4.734375,4.5,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
58,0.06597222222222222,0.10567196531791906,4.578125,4.375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
59,0.06597222222222222,0.10567196531791906,4.703125,4.578125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
60,0.06597222222222222,0.10567196531791906,4.765625,4.53125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
61,0.06597222222222222,0.10567196531791906,4.578125,4.359375,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
62,0.06597222222222222,0.10567196531791906,4.609375,4.40625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
63,0.06597222222222222,0.10567196531791906,4.734375,4.53125,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
64,0.06597222222222222,0.10567196531791906,4.625,4.390625,0.1189318783068783,0.09306526806526806,0.19148936170212766,0.046875
