,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.26025150355385457,3.5254237288135593,2.5084745762711864,0.40841320926897534,0.3234871888035818,0.3310344827586207,0.2711864406779661
1,0.2909604519774011,0.30096626009821004,3.2033898305084745,2.0,0.4044950854937562,0.3340610233992587,0.3602484472049689,0.23728813559322035
2,0.2937853107344633,0.2721474751004718,3.2711864406779663,2.152542372881356,0.3925496066406668,0.27680444719193736,0.3157894736842105,0.23728813559322035
3,0.2740112994350282,0.35955945393391814,3.2033898305084745,2.016949152542373,0.41620917920876743,0.35492814242814236,0.39751552795031053,0.2542372881355932
4,0.2796610169491525,0.3812421100556694,3.2203389830508473,1.8644067796610169,0.4012948259167934,0.34141880859802387,0.40718562874251496,0.23728813559322035
5,0.2853107344632768,0.384996634644802,3.305084745762712,2.1016949152542375,0.40534503451844617,0.3410537077247929,0.4023668639053254,0.23728813559322035
6,0.2937853107344633,0.36411677514983565,3.389830508474576,2.23728813559322,0.3958923841442951,0.3231053224307927,0.3734939759036145,0.23728813559322035
7,0.2937853107344633,0.33387702999787244,3.305084745762712,2.1016949152542375,0.38816375886831184,0.2832279782094768,0.35802469135802467,0.23728813559322035
8,0.2853107344632768,0.3695679877660252,3.305084745762712,2.0677966101694913,0.3999212168589095,0.31718076772424597,0.3878787878787879,0.2542372881355932
9,0.2909604519774011,0.3491933837043087,3.169491525423729,1.9661016949152543,0.39060852493886733,0.30377585377585375,0.37575757575757573,0.2711864406779661
10,0.288135593220339,0.32018355414107025,3.3559322033898304,2.1016949152542375,0.37882399091826374,0.2597266267324407,0.3544303797468354,0.2711864406779661
11,0.2740112994350282,0.3629726205997392,3.1864406779661016,1.8135593220338984,0.3993971945118506,0.3050363152062944,0.38993710691823896,0.288135593220339
12,0.2570621468926554,0.4348109517601043,3.169491525423729,1.7796610169491525,0.42139186961299574,0.3574051268016785,0.44848484848484854,0.288135593220339
13,0.2627118644067797,0.4203835860838537,2.983050847457627,1.6440677966101696,0.4074010558508818,0.32762495843455364,0.42944785276073616,0.288135593220339
14,0.2627118644067797,0.43630573248407645,3.1016949152542375,1.7457627118644068,0.41148697683773255,0.3496447996447996,0.4431137724550898,0.288135593220339
15,0.2655367231638418,0.44571548512357667,3.0338983050847457,1.6610169491525424,0.39754106849148885,0.33947731281064614,0.45348837209302323,0.288135593220339
16,0.2570621468926554,0.4449152542372881,3.0677966101694913,1.6271186440677967,0.3994800511084991,0.32207233626588466,0.45508982035928136,0.288135593220339
17,0.2570621468926554,0.4303470540758676,3.1016949152542375,1.694915254237288,0.39780385534173557,0.31095679012345684,0.44171779141104295,0.2711864406779661
