,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.30531378836463585,3.1864406779661016,1.9830508474576272,0.36825060532687653,0.2501017501017501,0.35714285714285715,0.22033898305084745
1,0.268361581920904,0.23823501562352048,3.3728813559322033,1.8983050847457628,0.34687937611666425,0.19968158203452321,0.2962962962962963,0.23728813559322035
2,0.2655367231638418,0.2446451853231514,3.0677966101694913,1.4576271186440677,0.3544711840262687,0.2152761239448546,0.30882352941176466,0.22033898305084745
3,0.2627118644067797,0.2596465921384782,3.152542372881356,1.728813559322034,0.365037888978567,0.24157967636228506,0.33093525179856115,0.1864406779661017
4,0.2627118644067797,0.2596465921384782,3.1186440677966103,1.7118644067796611,0.365037888978567,0.24157967636228506,0.33093525179856115,0.1864406779661017
5,0.2598870056497175,0.2596465921384782,2.7288135593220337,1.2203389830508475,0.36720239114306913,0.24347361575622442,0.3333333333333333,0.1864406779661017
6,0.2655367231638418,0.2393104776579353,2.6610169491525424,1.0847457627118644,0.3526140134190982,0.2200091575091575,0.30882352941176466,0.22033898305084745
7,0.268361581920904,0.237386677177769,2.7288135593220337,1.152542372881356,0.35400912954635716,0.226022126022126,0.30656934306569344,0.2033898305084746
8,0.23728813559322035,0.33627396499027506,2.7796610169491527,1.1864406779661016,0.4067536767903712,0.3311979392363619,0.43243243243243246,0.1864406779661017
9,0.23163841807909605,0.38138674884437584,2.7796610169491527,1.11864406779661,0.43229087185721743,0.38350414078674944,0.4810126582278481,0.1864406779661017
10,0.22033898305084745,0.4204923859767277,2.76271186440678,1.1355932203389831,0.46586140920948993,0.4380023357305305,0.524390243902439,0.2033898305084746
11,0.2033898305084746,0.4496893535385536,2.6779661016949152,0.9830508474576272,0.5069330845587673,0.5064656468367629,0.5714285714285714,0.2033898305084746
12,0.20903954802259886,0.4662809155614728,2.6779661016949152,1.0,0.4934921352649418,0.5076312511536601,0.5795454545454546,0.2033898305084746
13,0.1977401129943503,0.4737715636473369,2.7288135593220337,1.0338983050847457,0.5115275619960207,0.5201641256115599,0.5930232558139534,0.2033898305084746
14,0.192090395480226,0.5172493418925784,2.7457627118644066,1.0677966101694916,0.5242352904148767,0.5425266908110045,0.6263736263736264,0.2033898305084746
15,0.18361581920903955,0.5150684931506849,2.559322033898305,0.8983050847457628,0.537787260166996,0.5529568470744941,0.6408839779005525,0.2033898305084746
16,0.1977401129943503,0.505586592178771,2.610169491525424,0.9661016949152542,0.5116676305655324,0.535815673070575,0.6236559139784947,0.2033898305084746
17,0.192090395480226,0.5494023499339172,2.694915254237288,1.0508474576271187,0.5266249667088816,0.5526272483577986,0.6494845360824743,0.2033898305084746
18,0.19491525423728814,0.5437522929048354,2.694915254237288,1.0677966101694916,0.5174485190954423,0.5450574029681535,0.6424870466321243,0.2033898305084746
19,0.20056497175141244,0.5423581685499058,2.711864406779661,1.0847457627118644,0.5055527666424143,0.5372219813396284,0.635897435897436,0.2033898305084746
20,0.1977401129943503,0.5465773222966759,2.7796610169491527,1.1355932203389831,0.5117171973269689,0.5430778371954843,0.6391752577319587,0.2033898305084746
21,0.19491525423728814,0.5239770356495652,2.6779661016949152,1.0677966101694916,0.5144199241501086,0.5397529272210936,0.6387434554973822,0.2033898305084746
22,0.20056497175141244,0.5366636931311329,2.7457627118644066,1.11864406779661,0.5015989624320881,0.5300797335531947,0.6321243523316064,0.2033898305084746
23,0.20056497175141244,0.5240074923477546,2.6271186440677967,1.0508474576271187,0.5054485578258011,0.5337414711188934,0.6321243523316064,0.2033898305084746
24,0.20056497175141244,0.5394149140710505,2.6440677966101696,0.9830508474576272,0.5046591216809727,0.5317072754572755,0.6321243523316064,0.2033898305084746
25,0.2033898305084746,0.5394149140710505,2.6779661016949152,1.0677966101694916,0.5000294920513432,0.5281230460665944,0.6288659793814434,0.2033898305084746
