,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.0234375,7.34375,8.578125,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
1,0.08881578947368421,0.0234375,7.5,8.796875,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
2,0.08799342105263158,0.029761904761904757,7.34375,8.578125,0.10633472886762362,0.032342657342657344,0.06956521739130435,0.046875
3,0.08634868421052631,0.04832474226804124,7.0625,8.390625,0.11521630781499204,0.047064777327935216,0.10256410256410257,0.046875
4,0.08634868421052631,0.04832474226804124,6.625,7.90625,0.11521630781499204,0.047064777327935216,0.10256410256410257,0.046875
5,0.08634868421052631,0.04832474226804124,7.171875,8.375,0.11521630781499204,0.047064777327935216,0.10256410256410257,0.046875
6,0.08634868421052631,0.04832474226804124,6.90625,8.3125,0.11521630781499204,0.047064777327935216,0.10256410256410257,0.046875
7,0.08634868421052631,0.04832474226804124,7.265625,8.65625,0.11521630781499204,0.047064777327935216,0.10256410256410257,0.046875
8,0.08634868421052631,0.04832474226804124,7.015625,8.40625,0.11521630781499204,0.047064777327935216,0.10256410256410257,0.046875
9,0.08634868421052631,0.04832474226804124,7.203125,8.515625,0.11521630781499204,0.047064777327935216,0.10256410256410257,0.046875
10,0.08634868421052631,0.04832474226804124,7.03125,8.46875,0.11521630781499204,0.047064777327935216,0.10256410256410257,0.046875
11,0.08470394736842106,0.07481751824817519,6.375,7.625,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
12,0.08470394736842106,0.07481751824817519,7.453125,8.859375,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
13,0.08552631578947369,0.0668904958677686,6.609375,7.890625,0.12045454545454545,0.052361673414305,0.11864406779661016,0.046875
14,0.08470394736842106,0.07175,6.75,7.96875,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
15,0.08470394736842106,0.07175,6.375,7.453125,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
16,0.08470394736842106,0.07175,6.234375,7.296875,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
17,0.08470394736842106,0.07175,6.109375,6.9375,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
18,0.08470394736842106,0.07175,5.921875,6.890625,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
19,0.08470394736842106,0.07175,6.15625,7.109375,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
20,0.08470394736842106,0.07175,6.53125,7.390625,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
21,0.08470394736842106,0.07175,6.09375,6.828125,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
22,0.08470394736842106,0.07175,6.625,7.359375,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
23,0.08470394736842106,0.07175,5.765625,6.46875,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
24,0.08470394736842106,0.07175,5.640625,6.34375,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
25,0.08470394736842106,0.07175,5.421875,6.234375,0.1231409489633174,0.05894062078272605,0.13445378151260504,0.046875
26,0.08552631578947369,0.07175,6.140625,6.796875,0.1231409489633174,0.05894062078272605,0.13333333333333333,0.046875
27,0.08552631578947369,0.07175,5.375,6.015625,0.1231409489633174,0.05894062078272605,0.13333333333333333,0.046875
28,0.08552631578947369,0.07175,6.15625,6.8125,0.1231409489633174,0.05894062078272605,0.13333333333333333,0.046875
29,0.08552631578947369,0.07175,5.671875,6.328125,0.1231409489633174,0.05894062078272605,0.13333333333333333,0.046875
30,0.08470394736842106,0.0797872340425532,5.734375,6.421875,0.12670454545454546,0.07209851551956815,0.1487603305785124,0.046875
31,0.08552631578947369,0.06954887218045112,5.359375,5.84375,0.12308944710260498,0.07170169012274276,0.1475409836065574,0.046875
32,0.08552631578947369,0.06954887218045112,5.328125,5.953125,0.13770933014354067,0.0925135236280747,0.1475409836065574,0.046875
33,0.08552631578947369,0.06954887218045112,5.265625,5.875,0.13770933014354067,0.0925135236280747,0.1475409836065574,0.046875
34,0.08470394736842106,0.08777866242038218,5.796875,6.234375,0.14440575871496922,0.10567141836491682,0.16260162601626016,0.046875
35,0.08388157894736842,0.08777866242038218,5.59375,6.21875,0.1461601446798815,0.10605841526894158,0.1639344262295082,0.046875
36,0.08388157894736842,0.08777866242038218,5.359375,5.859375,0.1461601446798815,0.10605841526894158,0.1639344262295082,0.046875
37,0.08388157894736842,0.08777866242038218,5.578125,6.078125,0.1461601446798815,0.10605841526894158,0.1639344262295082,0.046875
38,0.08388157894736842,0.09573699421965318,5.5,6.046875,0.1486604769499506,0.1101102114260009,0.17741935483870966,0.046875
39,0.08305921052631579,0.10618455497382198,5.953125,6.375,0.15134688045872255,0.11591516498637243,0.192,0.046875
40,0.08305921052631579,0.10618455497382198,5.40625,5.84375,0.15134688045872255,0.11591516498637243,0.192,0.046875
41,0.08305921052631579,0.10618455497382198,5.484375,5.953125,0.15134688045872255,0.11591516498637243,0.192,0.046875
42,0.08305921052631579,0.10618455497382198,5.390625,5.890625,0.15134688045872255,0.11591516498637243,0.192,0.046875
43,0.08223684210526316,0.12383720930232557,5.71875,6.25,0.15530920103288526,0.1207397263898812,0.20634920634920634,0.046875
44,0.08223684210526316,0.12383720930232557,5.609375,6.171875,0.15530920103288526,0.1207397263898812,0.20634920634920634,0.046875
45,0.08141447368421052,0.13425429184549356,5.65625,6.140625,0.16033478582820687,0.13126604217935486,0.22047244094488186,0.046875
46,0.08141447368421052,0.13425429184549356,6.015625,6.53125,0.16033478582820687,0.13126604217935486,0.22047244094488186,0.046875
47,0.08141447368421052,0.13425429184549356,5.59375,6.171875,0.16033478582820687,0.13126604217935486,0.22047244094488186,0.046875
48,0.08141447368421052,0.13425429184549356,5.609375,6.046875,0.16033478582820687,0.13126604217935486,0.22047244094488186,0.046875
49,0.08141447368421052,0.13425429184549356,5.703125,6.234375,0.16033478582820687,0.13126604217935486,0.22047244094488186,0.046875
50,0.08141447368421052,0.13425429184549356,5.265625,5.765625,0.16033478582820687,0.13126604217935486,0.22047244094488186,0.046875
51,0.0805921052631579,0.14231927710843373,5.296875,5.875,0.1630211893369788,0.13642600089968512,0.23437500000000003,0.046875
52,0.07976973684210527,0.15273876404494383,5.28125,5.765625,0.1657075928457507,0.1410428060705069,0.24806201550387597,0.046875
