,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14305555555555555,0.20932835820895523,1.6583333333333334,0.6125,0.33339541938393036,0.2841783216783217,0.3354838709677419,0.19166666666666668
1,0.11458333333333333,0.40722506393861896,1.6375,0.5875,0.4748450604722505,0.5397021266234862,0.5504087193460491,0.1375
2,0.11319444444444444,0.41764339152119695,1.5333333333333334,0.48333333333333334,0.4876521562219612,0.5411853259193383,0.5582655826558266,0.16666666666666666
3,0.10138888888888889,0.5062414266117969,1.5708333333333333,0.525,0.537356897059372,0.6301652951073111,0.6331658291457286,0.1125
4,0.09166666666666666,0.5583022388059702,1.5083333333333333,0.4583333333333333,0.5792603979881432,0.6757015170926653,0.6780487804878048,0.09583333333333334
5,0.08541666666666667,0.5906084656084656,1.4916666666666667,0.44166666666666665,0.6011401877316852,0.7010639162776559,0.7064439140811456,0.0875
6,0.08194444444444444,0.640609756097561,1.4833333333333334,0.43333333333333335,0.6230810481543593,0.7265862499483853,0.730593607305936,0.07916666666666666
7,0.0798611111111111,0.646833064949007,1.4916666666666667,0.44583333333333336,0.6315480504026878,0.7311076837392626,0.7368421052631577,0.07916666666666666
8,0.07708333333333334,0.6603575184016824,1.4541666666666666,0.4041666666666667,0.6404250321803766,0.744280644963359,0.7482993197278911,0.0625
9,0.07916666666666666,0.6416396103896105,1.4875,0.4375,0.6351144635084462,0.7341446164348566,0.7373271889400922,0.075
10,0.07708333333333334,0.6604100946372239,1.4666666666666666,0.42083333333333334,0.6457991641186789,0.7466276950507171,0.7482993197278911,0.075
11,0.08055555555555556,0.6583333333333333,1.4625,0.4166666666666667,0.6352772005234542,0.7378786518865125,0.7387387387387386,0.07916666666666666
12,0.07361111111111111,0.6833333333333333,1.4333333333333333,0.37916666666666665,0.6642648537498518,0.7635779107257146,0.7633928571428572,0.07083333333333333
13,0.07361111111111111,0.6802067381317,1.4166666666666667,0.35833333333333334,0.6680556680630803,0.7649085320137953,0.7633928571428572,0.07083333333333333
14,0.07361111111111111,0.6843734145104009,1.4208333333333334,0.375,0.6626321092933654,0.7590126292424126,0.7623318385650224,0.05416666666666667
15,0.0763888888888889,0.698919523099851,1.4125,0.36666666666666664,0.6585924264504565,0.7614721533867073,0.7619047619047619,0.05416666666666667
16,0.07777777777777778,0.68125,1.4166666666666667,0.3625,0.6512680770021544,0.754065417469466,0.7533039647577092,0.0625
17,0.07916666666666666,0.691566265060241,1.4166666666666667,0.36666666666666664,0.6457900441683811,0.7557816094028773,0.7543103448275863,0.06666666666666667
18,0.0763888888888889,0.7061946902654866,1.4166666666666667,0.3625,0.659577499427093,0.7642584232193871,0.7639484978540771,0.058333333333333334
19,0.075,0.7104105571847508,1.3916666666666666,0.3416666666666667,0.6699007698040765,0.7694780093773903,0.7672413793103448,0.058333333333333334
20,0.07291666666666667,0.7208273121387283,1.3833333333333333,0.3333333333333333,0.6761154454247512,0.7749947947094856,0.7751605995717344,0.05
21,0.07569444444444444,0.7405532114392873,1.4083333333333334,0.3625,0.6670320748971051,0.7746204592795068,0.7743271221532091,0.041666666666666664
22,0.07222222222222222,0.7353930594900849,1.3958333333333333,0.35,0.6765744840260415,0.7807913380470445,0.7805907172995781,0.04583333333333333
23,0.07708333333333334,0.7260282161645145,1.3916666666666666,0.3458333333333333,0.6624647100596561,0.7677248900384864,0.7672955974842768,0.041666666666666664
