,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.00625,5.875,7.0,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
1,0.0756578947368421,0.00625,6.125,7.453125,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
2,0.0756578947368421,0.00625,6.46875,7.703125,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
3,0.07483552631578948,0.017045454545454544,5.5,6.765625,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
4,0.07483552631578948,0.017045454545454544,5.421875,6.65625,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
5,0.07483552631578948,0.017045454545454544,5.5,6.890625,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
6,0.07401315789473684,0.02487244897959184,5.8125,6.859375,0.09656954887218046,0.031578947368421054,0.0625,0.03125
7,0.07483552631578948,0.017045454545454544,5.421875,6.4375,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
8,0.07483552631578948,0.017045454545454544,5.34375,6.34375,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
9,0.07483552631578948,0.017045454545454544,5.9375,6.984375,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
10,0.07483552631578948,0.017045454545454544,5.46875,6.546875,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
11,0.07401315789473684,0.0234375,5.21875,6.40625,0.09656954887218046,0.031578947368421054,0.0625,0.03125
12,0.07483552631578948,0.017045454545454544,5.875,7.125,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
13,0.07483552631578948,0.017045454545454544,5.734375,6.890625,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
14,0.07401315789473684,0.0234375,5.125,6.359375,0.09656954887218046,0.031578947368421054,0.0625,0.03125
15,0.07401315789473684,0.0234375,4.859375,6.171875,0.09656954887218046,0.031578947368421054,0.0625,0.03125
16,0.07401315789473684,0.0234375,5.578125,6.578125,0.09656954887218046,0.031578947368421054,0.0625,0.03125
17,0.07401315789473684,0.0234375,5.515625,6.484375,0.09656954887218046,0.031578947368421054,0.0625,0.03125
18,0.07319078947368421,0.03125,5.0625,6.09375,0.10326597744360902,0.03827751196172249,0.08247422680412372,0.03125
19,0.07319078947368421,0.0390625,5.140625,6.1875,0.10369674185463659,0.040485829959514164,0.10101010101010101,0.03125
20,0.07072368421052631,0.05544354838709677,5.015625,5.9375,0.140703320802005,0.08559861191440139,0.1568627450980392,0.03125
21,0.07072368421052631,0.05544354838709677,4.734375,5.703125,0.140703320802005,0.08559861191440139,0.1568627450980392,0.03125
22,0.07072368421052631,0.05544354838709677,5.546875,6.53125,0.140703320802005,0.08559861191440139,0.1568627450980392,0.03125
