,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.689212660372791,5.7368421052631575,2.3684210526315788,0.6407088267769383,0.5503606848144663,0.6967741935483871,0.7894736842105263
1,0.38345864661654133,0.6632362597296324,6.105263157894737,3.1052631578947367,0.6149109662267558,0.48181018769254064,0.662251655629139,0.7368421052631579
2,0.39097744360902253,0.6549961715800843,6.105263157894737,3.3684210526315788,0.6113605205710471,0.47996889173359764,0.6578947368421051,0.7368421052631579
3,0.39849624060150374,0.6170937568359803,5.842105263157895,2.8947368421052633,0.608045414624362,0.450642328572448,0.6293706293706294,0.7368421052631579
4,0.3684210526315789,0.6410077468784046,5.894736842105263,2.736842105263158,0.6271553008395114,0.4641395296857482,0.6474820143884893,0.7368421052631579
5,0.3533834586466165,0.6658838485538082,5.842105263157895,2.6842105263157894,0.6364838169349449,0.4818266045156801,0.6666666666666667,0.7368421052631579
6,0.3533834586466165,0.6658838485538082,5.842105263157895,2.5789473684210527,0.6364838169349449,0.4818266045156801,0.6666666666666667,0.7368421052631579
7,0.3383458646616541,0.6854629572395167,5.842105263157895,3.0526315789473686,0.651856038698144,0.5550573003027669,0.6938775510204083,0.7894736842105263
8,0.3458646616541353,0.6738800369751254,5.894736842105263,2.8947368421052633,0.6446922960080855,0.5438528185100499,0.684931506849315,0.7894736842105263
9,0.3308270676691729,0.7071481682442072,5.684210526315789,2.473684210526316,0.655484826178606,0.593253440002666,0.7105263157894737,0.7368421052631579
10,0.3233082706766917,0.7093909983017113,5.421052631578948,1.9473684210526316,0.6594137065941578,0.56010563542629,0.7114093959731543,0.7368421052631579
11,0.3383458646616541,0.704265745214853,5.684210526315789,2.4210526315789473,0.6495816284990926,0.5580114889712414,0.7019867549668874,0.8421052631578947
12,0.3157894736842105,0.7218812977035666,5.578947368421052,2.4210526315789473,0.6640927595985696,0.6161210485845603,0.7236842105263157,0.7368421052631579
13,0.3308270676691729,0.6918746462931521,5.684210526315789,2.3684210526315788,0.6542730445391929,0.5881135297875678,0.7027027027027027,0.7894736842105263
14,0.3308270676691729,0.6946972517709605,5.578947368421052,2.473684210526316,0.649091736897188,0.5956263830670114,0.7066666666666667,0.7368421052631579
15,0.3233082706766917,0.7060970403437618,5.578947368421052,2.6842105263157894,0.6571979399047069,0.607181004915751,0.7152317880794701,0.7368421052631579
16,0.3233082706766917,0.7060970403437618,5.631578947368421,2.789473684210526,0.6571979399047069,0.607181004915751,0.7152317880794701,0.7368421052631579
17,0.3233082706766917,0.7116126566306394,5.578947368421052,2.6315789473684212,0.6449922884133411,0.5716467912302768,0.7152317880794701,0.7894736842105263
18,0.3233082706766917,0.7116126566306394,5.526315789473684,2.3157894736842106,0.6449922884133411,0.5716467912302768,0.7152317880794701,0.7894736842105263
19,0.3308270676691729,0.7020546316628667,5.7894736842105265,2.6315789473684212,0.6432881654686167,0.5607624374887802,0.7066666666666667,0.7894736842105263
20,0.3308270676691729,0.7020546316628667,5.7894736842105265,2.9473684210526314,0.6432881654686167,0.5607624374887802,0.7066666666666667,0.7894736842105263
21,0.3533834586466165,0.6663877785008212,5.684210526315789,2.736842105263158,0.6391062497873643,0.5387533707041715,0.6802721088435375,0.8421052631578947
22,0.3308270676691729,0.6823272916546919,5.631578947368421,2.6315789473684212,0.6528327488522093,0.5736541326283745,0.7027027027027027,0.7368421052631579
23,0.3308270676691729,0.6823272916546919,5.7894736842105265,3.1578947368421053,0.6528327488522093,0.5736541326283745,0.7027027027027027,0.7368421052631579
24,0.3308270676691729,0.6908434432335232,5.7894736842105265,3.3157894736842106,0.6534308349766113,0.5780769543886576,0.7066666666666667,0.7368421052631579
25,0.3308270676691729,0.6823272916546919,5.684210526315789,2.8947368421052633,0.6462335814074536,0.5672402034203277,0.7027027027027027,0.7368421052631579
26,0.3157894736842105,0.6956004048341965,5.7368421052631575,2.8421052631578947,0.6559096431276883,0.5840769381142052,0.7162162162162161,0.7368421052631579
27,0.3082706766917293,0.6988317076324592,5.7894736842105265,2.789473684210526,0.6665388948283686,0.5908796592026405,0.7210884353741497,0.6842105263157895
28,0.3157894736842105,0.689078825108811,5.578947368421052,2.789473684210526,0.656795787058945,0.576750930788198,0.7123287671232877,0.6842105263157895
29,0.3308270676691729,0.6659157875191181,5.7368421052631575,3.0,0.6535846285514575,0.5607258844060087,0.6944444444444444,0.6842105263157895
