,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.682860651951008,5.105263157894737,2.736842105263158,0.5745617095241157,0.5757358742870189,0.717557251908397,0.42105263157894735
1,0.23308270676691728,0.7029210689869484,4.894736842105263,2.3157894736842106,0.6279022773383675,0.6051330877178458,0.7479674796747967,0.3157894736842105
2,0.24812030075187969,0.6943278170220762,5.0,2.5789473684210527,0.6061902591977779,0.5970298464213272,0.7360000000000001,0.3684210526315789
3,0.2556390977443609,0.6894189991518236,5.0,2.473684210526316,0.5909301030353662,0.5877761630968177,0.7343750000000001,0.3684210526315789
4,0.24060150375939848,0.7275149900066622,4.947368421052632,2.473684210526316,0.6014712707695163,0.5902941129831886,0.7500000000000001,0.3684210526315789
5,0.23308270676691728,0.7395937977724395,4.842105263157895,2.4210526315789473,0.6003434512206443,0.619598142287218,0.7669172932330827,0.3157894736842105
6,0.24060150375939848,0.7223085034991852,4.894736842105263,2.3157894736842106,0.5982417760926533,0.6132542557589996,0.7575757575757576,0.3684210526315789
7,0.2631578947368421,0.6914327670793977,5.0,2.526315789473684,0.5871513439683866,0.5810801513587892,0.7244094488188977,0.42105263157894735
8,0.24812030075187969,0.7256225155032597,4.842105263157895,2.3157894736842106,0.6059446745205258,0.5956932773109244,0.7401574803149605,0.47368421052631576
9,0.24060150375939848,0.7340334108868347,5.0,2.5789473684210527,0.6057617333933124,0.5918826271767449,0.7500000000000001,0.3684210526315789
10,0.23308270676691728,0.7407580526211918,4.842105263157895,2.3157894736842106,0.6149889681468629,0.6094919786096257,0.7596899224806201,0.3684210526315789
11,0.24060150375939848,0.73199625787056,4.842105263157895,2.263157894736842,0.6073699205278152,0.6047300738477209,0.7538461538461539,0.3684210526315789
12,0.2556390977443609,0.7201070581447528,4.842105263157895,2.210526315789474,0.5669374902457608,0.5375095492742552,0.7384615384615384,0.42105263157894735
13,0.2556390977443609,0.7073197243418334,4.842105263157895,2.210526315789474,0.5827346143135618,0.5419216073526185,0.7301587301587302,0.3684210526315789
14,0.24812030075187969,0.7243819293997705,4.842105263157895,2.3684210526315788,0.571408489171647,0.549647737883032,0.7480916030534351,0.3684210526315789
15,0.24060150375939848,0.7364032475470987,4.842105263157895,2.210526315789474,0.5930842062421009,0.5654443595620067,0.7538461538461539,0.3684210526315789
16,0.24060150375939848,0.7387849445572386,4.894736842105263,2.4210526315789473,0.5823308270676691,0.5546429097954971,0.7500000000000001,0.42105263157894735
17,0.24060150375939848,0.7383580613254204,4.7894736842105265,2.1578947368421053,0.575563909774436,0.5446178471388555,0.746031746031746,0.42105263157894735
18,0.23308270676691728,0.7505072552877521,4.7894736842105265,2.210526315789474,0.5859022556390977,0.5563725490196079,0.7559055118110236,0.42105263157894735
19,0.24060150375939848,0.737118509710662,4.7894736842105265,2.210526315789474,0.5775480367585629,0.5456582633053222,0.746031746031746,0.42105263157894735
20,0.24060150375939848,0.7390327450674163,4.842105263157895,2.3684210526315788,0.5883040935672514,0.5976790716286515,0.7538461538461539,0.42105263157894735
21,0.23308270676691728,0.7451008333075183,4.7894736842105265,2.210526315789474,0.6129072681704261,0.6275304858785619,0.7596899224806201,0.3684210526315789
22,0.21804511278195488,0.7547325606287654,4.894736842105263,2.3684210526315788,0.6188805346700084,0.6240306648975379,0.7751937984496123,0.3157894736842105
23,0.24812030075187969,0.7330972467052799,4.842105263157895,2.263157894736842,0.5743948616129068,0.5952981192476992,0.7518796992481201,0.42105263157894735
24,0.2556390977443609,0.7308180469169324,4.842105263157895,2.210526315789474,0.5685324422166527,0.5938432789383695,0.746268656716418,0.42105263157894735
25,0.24812030075187969,0.7317313655618976,4.842105263157895,2.1578947368421053,0.5852712589554694,0.6049066516558776,0.7518796992481201,0.3684210526315789
