,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2050978067575578,0.5716834362649388,7.8796680497925315,6.721991701244813,0.3447118293590749,0.2596124258004606,0.5785627283800244,0.2572614107883817
1,0.20657972732661528,0.578420894085309,7.875518672199171,6.821576763485477,0.34255679298566305,0.2570379174167002,0.577319587628866,0.24896265560165975
2,0.2036158861885003,0.5958681364915634,7.796680497925311,6.659751037344399,0.3505218357392587,0.2766365797693354,0.5942114589486119,0.24481327800829875
3,0.2000592768227623,0.6054092937715345,7.804979253112033,6.572614107883817,0.35436306594363304,0.29068501175253775,0.6050321825629023,0.24066390041493776
4,0.1991701244813278,0.610945640171586,7.809128630705394,6.514522821576763,0.35539267200618135,0.2937244690684083,0.6074766355140186,0.24066390041493776
5,0.2015411973918198,0.6161399916259784,7.6887966804979255,6.526970954356846,0.35548648046156245,0.3055134602962705,0.6087456846950519,0.2157676348547718
6,0.1997628927089508,0.6203667287836131,7.763485477178423,6.535269709543568,0.3529212420938484,0.2987353036278901,0.6108545034642032,0.2157676348547718
7,0.1997628927089508,0.6213779877192789,7.788381742738589,6.518672199170124,0.353402934177779,0.30102127467764406,0.6108545034642032,0.22821576763485477
8,0.1982809721398933,0.6253653669235004,7.721991701244813,6.402489626556017,0.356909976453764,0.30772434294722395,0.6126230457440648,0.22406639004149378
9,0.1991701244813278,0.6168224441627215,7.8838174273858925,6.6887966804979255,0.35409209716271617,0.2963815379086229,0.6083916083916084,0.22406639004149378
10,0.1959098992294013,0.6244691282876845,7.717842323651452,6.45643153526971,0.36027565405129985,0.30642413607676505,0.6159209761766414,0.2157676348547718
11,0.1962062833432128,0.6235816944693229,7.8962655601659755,6.6887966804979255,0.35958992068047113,0.31139668503377177,0.619102416570771,0.2157676348547718
12,0.1973918197984588,0.6266839573528412,7.6846473029045645,6.33609958506224,0.35607868125511305,0.3095807478683633,0.6189931350114416,0.21161825726141079
13,0.1965026674570243,0.630081954352618,7.435684647302905,6.136929460580913,0.35829841153286146,0.31445634910425974,0.6226522481502562,0.2157676348547718
14,0.1973918197984588,0.6303887298473625,7.618257261410788,6.153526970954357,0.35597453917455374,0.31140994447440057,0.6202964652223489,0.21991701244813278
15,0.1941315945465323,0.6333958991853457,7.568464730290456,6.145228215767635,0.36137834270289393,0.3168462497262158,0.6259280411193604,0.21161825726141079
16,0.1950207468879668,0.632269283322917,7.423236514522822,6.132780082987552,0.3608425128284269,0.31735954985644177,0.6248574686431015,0.21991701244813278
17,0.19176052163604032,0.6410607759065801,7.5103734439834025,6.08298755186722,0.36510825223776194,0.3254747754021432,0.634256642170718,0.2157676348547718
18,0.1935388263189093,0.6390996439006138,7.402489626556017,6.066390041493776,0.3629321887402819,0.32258370746936177,0.6325267304445695,0.22406639004149378
19,0.19146413752222882,0.6425147860891944,7.5103734439834025,6.141078838174274,0.36597022117685457,0.32568649032623426,0.6354401805869075,0.21991701244813278
20,0.1905749851807943,0.6438431911306828,7.381742738589212,5.925311203319502,0.36887278230681453,0.332272747252242,0.6385609893198427,0.2157676348547718
21,0.1944279786603438,0.6429428153518261,7.423236514522822,6.095435684647303,0.36375709160539993,0.3310511083346506,0.6347438752783965,0.2033195020746888
22,0.19176052163604032,0.6469364518555348,7.373443983402489,6.095435684647303,0.3683058935058246,0.33872941742063467,0.641551246537396,0.2033195020746888
23,0.19146413752222882,0.6486931773481599,7.423236514522822,6.053941908713693,0.3685922690456807,0.33794985494585283,0.6423034330011074,0.1950207468879668
24,0.1893894487255483,0.6498485606527915,7.402489626556017,6.141078838174274,0.3697522252483686,0.3398281013330601,0.645983379501385,0.1950207468879668
25,0.1885002963841138,0.6531465929758659,7.4149377593361,6.157676348547718,0.3706243353137596,0.34255483675819054,0.6490066225165563,0.1991701244813278
26,0.1896858328393598,0.647113825524354,7.406639004149378,6.091286307053942,0.36858900270969575,0.33708423430551143,0.6436525612472159,0.2074688796680498
27,0.1908713692946058,0.646410026948305,7.356846473029045,6.087136929460581,0.3663623151540823,0.3357560833972132,0.6414253897550112,0.1991701244813278
28,0.19146413752222882,0.6419149987440573,7.365145228215767,6.062240663900415,0.36580629876772824,0.33277520830416896,0.638702460850112,0.2074688796680498
29,0.1896858328393598,0.6463409495676262,7.319502074688796,6.053941908713693,0.3676000000572453,0.3367232681931963,0.6424581005586593,0.2033195020746888
30,0.1887966804979253,0.6500218327578214,7.331950207468879,6.124481327800829,0.3702407232633891,0.34206074519183677,0.6463076068850637,0.2074688796680498
31,0.18672199170124482,0.6516748422506086,7.402489626556017,6.066390041493776,0.37284495383208377,0.3437956353533561,0.6492204899777282,0.2033195020746888
32,0.1905749851807943,0.6447730400636008,7.2987551867219915,6.074688796680498,0.3660697623556968,0.3359027331887412,0.640581330352152,0.2074688796680498
33,0.1873147599288678,0.6542014157869489,7.340248962655601,6.058091286307054,0.37138073315250325,0.34450380015702436,0.6481069042316258,0.2033195020746888
34,0.1879075281564908,0.6541810802536921,7.373443983402489,6.053941908713693,0.37052699736871775,0.34555919785870304,0.6489479512735327,0.21161825726141079
35,0.1885002963841138,0.6552136075328374,7.45643153526971,6.141078838174274,0.3702674719773548,0.34659791645651683,0.6482300884955753,0.1991701244813278
36,0.1887966804979253,0.6556080047778555,7.273858921161826,6.049792531120332,0.3706794327725348,0.34561565230801344,0.6474820143884892,0.1950207468879668
37,0.1882039122703023,0.6588357394798461,7.340248962655601,6.029045643153527,0.37157936258401497,0.34701285489970735,0.6489773355444997,0.2033195020746888
38,0.1873147599288678,0.6559260905166119,7.33609958506224,5.946058091286307,0.3749248268606368,0.3506056504804179,0.6488888888888888,0.1991701244813278
