,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.4745762711864407,2.152542372881356,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.2711864406779661,0.3514854675517175,3.169491525423729,1.728813559322034,0.38115143906104354,0.25170068027210885,0.368421052631579,0.22033898305084745
2,0.24858757062146894,0.40061633281972264,2.7966101694915255,1.3220338983050848,0.4325243965074473,0.3302190441393949,0.43589743589743596,0.22033898305084745
3,0.24858757062146894,0.38912429378531066,3.0508474576271185,1.5593220338983051,0.4252608714261257,0.3180782540171994,0.4285714285714286,0.22033898305084745
4,0.2457627118644068,0.40789473684210525,3.135593220338983,1.7457627118644068,0.4036199676030184,0.2772076023391813,0.4387096774193549,0.2033898305084746
5,0.2344632768361582,0.4555850520726975,2.6779661016949152,1.1694915254237288,0.47399518615869557,0.399691717769521,0.49696969696969695,0.22033898305084745
6,0.2175141242937853,0.49971047154013487,2.6779661016949152,1.1355932203389831,0.497850144706945,0.4618917937545388,0.5497076023391813,0.2033898305084746
7,0.21468926553672316,0.5250669045495093,2.847457627118644,1.3728813559322033,0.5022233789652367,0.47012471655328786,0.5529411764705883,0.2033898305084746
8,0.22033898305084745,0.48055068510942267,2.76271186440678,1.271186440677966,0.4932330281881627,0.45837021632094416,0.5301204819277108,0.22033898305084745
9,0.2175141242937853,0.48610105107280244,2.7966101694915255,1.2881355932203389,0.4975545038139862,0.46535255763930894,0.5333333333333333,0.22033898305084745
10,0.20903954802259886,0.5224185599230677,2.711864406779661,1.2033898305084745,0.5101587013850225,0.4801673724541238,0.5647058823529412,0.22033898305084745
11,0.211864406779661,0.5020664035291386,2.6779661016949152,1.1694915254237288,0.49792620694913814,0.4542120551924473,0.5454545454545454,0.2033898305084746
12,0.21468926553672316,0.4960105755157925,2.7966101694915255,1.3220338983050848,0.49381664210511,0.45013042253938607,0.5365853658536585,0.2033898305084746
13,0.20903954802259886,0.5114673996029927,2.711864406779661,1.2203389830508475,0.506173369477079,0.4682643427741467,0.5542168674698795,0.2033898305084746
14,0.20903954802259886,0.5137315326747031,2.6271186440677967,1.11864406779661,0.5014435229664541,0.4504323780794368,0.5487804878048781,0.2033898305084746
15,0.2175141242937853,0.4688098928386914,2.694915254237288,1.2542372881355932,0.48690822174329984,0.42912568873703333,0.5157232704402517,0.23728813559322035
16,0.22598870056497175,0.4384431094900951,2.6610169491525424,1.11864406779661,0.4726244606728156,0.4040831717302306,0.48717948717948717,0.2542372881355932
17,0.211864406779661,0.48653753026634383,2.7288135593220337,1.1694915254237288,0.4925119283003962,0.4535614245698279,0.5398773006134969,0.2542372881355932
18,0.2175141242937853,0.469311001905526,2.6271186440677967,1.0847457627118644,0.48671882780390585,0.43184353789305446,0.5157232704402517,0.2542372881355932
19,0.2231638418079096,0.4488639345122527,2.6779661016949152,1.11864406779661,0.47788383406778223,0.42087872185911396,0.5031446540880503,0.2711864406779661
20,0.22033898305084745,0.4352268009602715,2.7288135593220337,1.1864406779661016,0.4809494689978239,0.40963872728578615,0.49350649350649356,0.2542372881355932
21,0.22033898305084745,0.43662451798045016,2.6779661016949152,1.1864406779661016,0.48753449048397535,0.4206223230032753,0.5,0.2711864406779661
22,0.2175141242937853,0.46278333673677763,2.711864406779661,1.1694915254237288,0.49098841780795915,0.4487841428747991,0.5217391304347827,0.2542372881355932
23,0.21468926553672316,0.4576960176381425,2.694915254237288,1.1355932203389831,0.49796748061952445,0.4622762063668626,0.5308641975308642,0.2542372881355932
24,0.21468926553672316,0.4724886922809285,2.7457627118644066,1.1864406779661016,0.49612652201386004,0.4572132616487455,0.5308641975308642,0.23728813559322035
25,0.2175141242937853,0.47467567970575075,2.7288135593220337,1.1694915254237288,0.491506820727492,0.45415591523965904,0.5276073619631901,0.2542372881355932
26,0.2175141242937853,0.47467567970575075,2.76271186440678,1.152542372881356,0.491506820727492,0.45415591523965904,0.5276073619631901,0.2542372881355932
27,0.21468926553672316,0.48653753026634383,2.76271186440678,1.2372881355932204,0.4956163855715201,0.45823754789272025,0.5365853658536585,0.2542372881355932
28,0.2062146892655367,0.5191681434695021,2.6779661016949152,1.1355932203389831,0.5118740448650717,0.4920634920634921,0.5680473372781065,0.23728813559322035
29,0.2175141242937853,0.4969219326148538,2.6779661016949152,1.11864406779661,0.4935229017133304,0.4621710526315789,0.5333333333333333,0.22033898305084745
30,0.2175141242937853,0.49473800819762925,2.711864406779661,1.1694915254237288,0.49306653552250096,0.4664167259967104,0.5276073619631901,0.22033898305084745
31,0.20903954802259886,0.5274308652988403,2.7288135593220337,1.2033898305084745,0.5076541763813283,0.4955692074295033,0.5595238095238095,0.22033898305084745
32,0.2175141242937853,0.5237945774668938,2.694915254237288,1.11864406779661,0.48751189478619256,0.46656568682934413,0.544378698224852,0.2033898305084746
33,0.2175141242937853,0.5119960804127814,2.6610169491525424,1.1016949152542372,0.4861474084056338,0.46234702966951047,0.5389221556886227,0.22033898305084745
34,0.22033898305084745,0.512343404568902,2.694915254237288,1.11864406779661,0.4847253294996274,0.4748096939466908,0.5411764705882354,0.2033898305084746
35,0.2175141242937853,0.5210345665512424,2.6779661016949152,1.0847457627118644,0.501694642503466,0.5120267123943595,0.5599999999999999,0.22033898305084745
36,0.20903954802259886,0.5416137461860757,2.6440677966101696,1.0338983050847457,0.5218939530366457,0.5400199846020279,0.5795454545454545,0.2542372881355932
37,0.20903954802259886,0.536487758945386,2.6440677966101696,1.0338983050847457,0.518265526892147,0.5270398217766639,0.5747126436781609,0.2542372881355932
38,0.2033898305084746,0.5536152485305027,2.6610169491525424,1.0,0.5280324760446894,0.543012043998886,0.5909090909090909,0.22033898305084745
39,0.2033898305084746,0.5536152485305027,2.694915254237288,1.0508474576271187,0.5280324760446894,0.543012043998886,0.5909090909090909,0.22033898305084745
40,0.2033898305084746,0.5638529954690384,2.610169491525424,0.9830508474576272,0.5362024106852122,0.5346578251183515,0.5909090909090909,0.22033898305084745
41,0.2062146892655367,0.5500107273117356,2.6610169491525424,1.0338983050847457,0.5297680101830152,0.5172286312185693,0.582857142857143,0.23728813559322035
42,0.20056497175141244,0.560463248658016,2.5762711864406778,0.8983050847457628,0.5469732983340866,0.5552841085929322,0.6033519553072626,0.23728813559322035
43,0.20056497175141244,0.5620694027642755,2.6271186440677967,0.9830508474576272,0.5485178967482057,0.5600303835597953,0.6077348066298343,0.22033898305084745
44,0.1977401129943503,0.5741542606567968,2.559322033898305,0.8813559322033898,0.5491956391095182,0.5567852038440274,0.6111111111111112,0.22033898305084745
