,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
70,0.2742587601078167,0.5766275670830628,8.79245283018868,9.358490566037736,0.5111967516628748,0.4765402993273483,0.5764828303850157,0.3867924528301887
71,0.27628032345013476,0.5744475947221307,8.783018867924529,9.49056603773585,0.508653976855479,0.4741907257798849,0.5738045738045737,0.3867924528301887
72,0.2756064690026954,0.575469385067627,8.754716981132075,9.547169811320755,0.5091049803235359,0.4747238886075822,0.5744016649323621,0.3867924528301887
73,0.27695417789757415,0.574144023954611,8.81132075471698,9.528301886792454,0.5075264007279029,0.4735099081440896,0.5732087227414331,0.3867924528301887
74,0.27628032345013476,0.5745675260495219,8.764150943396226,9.452830188679245,0.508811311253715,0.47624272841940274,0.5746887966804979,0.3867924528301887
75,0.27695417789757415,0.5735831562192396,8.79245283018868,9.349056603773585,0.5074590104114524,0.4745311144927099,0.5732087227414331,0.3867924528301887
76,0.2776280323450135,0.5715517557931549,8.81132075471698,9.40566037735849,0.5075014998307592,0.4742077339089494,0.5717255717255717,0.3867924528301887
77,0.27695417789757415,0.572799177981288,8.81132075471698,9.415094339622641,0.5084491441852698,0.47652404504879,0.5732087227414331,0.3867924528301887
78,0.27695417789757415,0.570650862855215,8.81132075471698,9.518867924528301,0.5078459900903245,0.4740460632604634,0.5714285714285715,0.3867924528301887
79,0.2776280323450135,0.5693760711627804,8.867924528301886,9.471698113207546,0.5063642169899759,0.47026466392084065,0.5690376569037657,0.3867924528301887
80,0.2776280323450135,0.5698340425159902,8.849056603773585,9.471698113207546,0.5065958073650937,0.472018352409223,0.569937369519833,0.3867924528301887
