,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6625912896072078,6.0,4.315789473684211,0.5749025656146399,0.5250353825740823,0.6575342465753424,0.47368421052631576
1,0.3308270676691729,0.6999769304287644,5.7894736842105265,4.052631578947368,0.5969002554084765,0.5277636138067268,0.6901408450704226,0.42105263157894735
2,0.3458646616541353,0.6665701582049426,5.842105263157895,4.157894736842105,0.6016161872499144,0.5068844929276058,0.661764705882353,0.5263157894736842
3,0.3157894736842105,0.7074428165888994,5.894736842105263,4.631578947368421,0.6131716223938968,0.5997060362606581,0.7123287671232877,0.3157894736842105
4,0.3157894736842105,0.6975568632636868,5.842105263157895,4.421052631578948,0.6059853519198309,0.5851913712344842,0.7083333333333335,0.3684210526315789
5,0.3007518796992481,0.7072579154022689,5.7894736842105265,4.315789473684211,0.617455694442805,0.6105881966313095,0.726027397260274,0.2631578947368421
6,0.3308270676691729,0.6858853203295779,5.7894736842105265,4.105263157894737,0.5925397284419841,0.5298447881568087,0.6901408450704226,0.47368421052631576
7,0.3233082706766917,0.6883647693390064,5.684210526315789,3.789473684210526,0.6045431096761346,0.5401395043338777,0.6950354609929077,0.47368421052631576
8,0.3308270676691729,0.6788726655348047,5.842105263157895,4.315789473684211,0.5920739461865628,0.5293796448345225,0.6901408450704226,0.47368421052631576
9,0.3007518796992481,0.7204963107708406,5.7368421052631575,3.6842105263157894,0.6025671199653951,0.5576319807818859,0.726027397260274,0.3684210526315789
10,0.3082706766917293,0.7035896091411592,5.7368421052631575,3.736842105263158,0.6022195598887328,0.5389328678331236,0.7132867132867133,0.3684210526315789
11,0.2932330827067669,0.7163918057076595,5.842105263157895,4.0,0.6128962516180562,0.5877423916426474,0.7310344827586207,0.3157894736842105
12,0.2857142857142857,0.7293835912692131,5.7894736842105265,4.0,0.6131386157701948,0.5997416357847486,0.7432432432432433,0.2631578947368421
13,0.2781954887218045,0.7320151787497504,5.7368421052631575,3.8947368421052633,0.6223222892395824,0.6053438766811073,0.7482993197278911,0.2631578947368421
14,0.3233082706766917,0.68544521893345,5.684210526315789,3.789473684210526,0.5856077923747096,0.5651225136519255,0.7074829931972789,0.3157894736842105
15,0.3082706766917293,0.6969273403773751,5.7368421052631575,3.8947368421052633,0.6005379749740651,0.5819292363410009,0.7210884353741497,0.3157894736842105
16,0.3157894736842105,0.692496916769441,5.894736842105263,3.8421052631578947,0.5961520100617844,0.5462149506267153,0.7123287671232877,0.3684210526315789
17,0.3233082706766917,0.6898986181282831,5.7368421052631575,3.789473684210526,0.5869683365923967,0.5406127097303568,0.7074829931972789,0.3684210526315789
18,0.3233082706766917,0.6898986181282831,5.7894736842105265,3.8421052631578947,0.5869683365923967,0.5406127097303568,0.7074829931972789,0.3684210526315789
19,0.3233082706766917,0.6898986181282831,5.7368421052631575,3.6842105263157894,0.5869683365923967,0.5406127097303568,0.7074829931972789,0.3684210526315789
20,0.3233082706766917,0.683465559344159,5.7894736842105265,3.6315789473684212,0.5897252288229732,0.5346603287779759,0.703448275862069,0.3684210526315789
21,0.3233082706766917,0.685829182931754,5.7368421052631575,3.789473684210526,0.5932252086965795,0.5397029441147088,0.703448275862069,0.42105263157894735
22,0.3233082706766917,0.685829182931754,5.7894736842105265,3.6315789473684212,0.5932252086965795,0.5397029441147088,0.703448275862069,0.42105263157894735
23,0.3157894736842105,0.6883774723432785,5.7894736842105265,4.0,0.6002694465100481,0.5440985485103133,0.7083333333333335,0.3684210526315789
24,0.3157894736842105,0.7017532894736842,5.7894736842105265,3.6842105263157894,0.6009333085460905,0.5505814446990918,0.7123287671232877,0.3684210526315789
25,0.3157894736842105,0.7017532894736842,5.7368421052631575,3.526315789473684,0.6009333085460905,0.5505814446990918,0.7123287671232877,0.3684210526315789
26,0.3157894736842105,0.7017532894736842,5.7894736842105265,3.473684210526316,0.5947432684274789,0.5484440666218641,0.7123287671232877,0.3684210526315789
27,0.3157894736842105,0.7017532894736842,5.684210526315789,3.4210526315789473,0.6009333085460905,0.5505814446990918,0.7123287671232877,0.3684210526315789
28,0.3157894736842105,0.7017532894736842,5.7368421052631575,3.3684210526315788,0.5947432684274789,0.5484440666218641,0.7123287671232877,0.3684210526315789
29,0.3233082706766917,0.6936101315234989,5.7368421052631575,3.473684210526316,0.5982576633892424,0.5393851875401017,0.6993006993006993,0.47368421052631576
