,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.453608247422681,5.979381443298969,0.04824742268041237,0.0,0.0,0.1134020618556701
1,0.04824742268041237,0.0,6.546391752577319,6.051546391752577,0.04824742268041237,0.0,0.0,0.1134020618556701
2,0.04824742268041237,0.0,5.56701030927835,4.88659793814433,0.04824742268041237,0.0,0.0,0.1134020618556701
3,0.04824742268041237,0.0,5.484536082474227,4.824742268041237,0.04824742268041237,0.0,0.0,0.1134020618556701
4,0.04824742268041237,0.0,5.639175257731959,5.123711340206185,0.04824742268041237,0.0,0.0,0.1134020618556701
5,0.04824742268041237,0.0,6.082474226804123,5.484536082474227,0.04824742268041237,0.0,0.0,0.1134020618556701
6,0.04824742268041237,0.0,5.278350515463917,4.721649484536083,0.04824742268041237,0.0,0.0,0.1134020618556701
7,0.04824742268041237,0.0,5.865979381443299,5.175257731958763,0.04824742268041237,0.0,0.0,0.1134020618556701
8,0.04824742268041237,0.0,5.144329896907217,4.577319587628866,0.04824742268041237,0.0,0.0,0.1134020618556701
9,0.04824742268041237,0.0,4.969072164948454,4.278350515463917,0.04824742268041237,0.0,0.0,0.1134020618556701
10,0.04824742268041237,0.0,4.927835051546392,4.175257731958763,0.04824742268041237,0.0,0.0,0.1134020618556701
11,0.04824742268041237,0.0,5.329896907216495,4.608247422680412,0.04824742268041237,0.0,0.0,0.1134020618556701
12,0.047835051546391755,0.010309278350515464,5.134020618556701,4.556701030927835,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.1134020618556701
13,0.047835051546391755,0.010309278350515464,5.0,4.268041237113402,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.1134020618556701
14,0.047835051546391755,0.010309278350515464,4.360824742268041,3.422680412371134,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.1134020618556701
15,0.04742268041237113,0.020618556701030927,3.7216494845360826,2.7010309278350517,0.08742268041237113,0.04,0.033613445378151266,0.1134020618556701
16,0.04742268041237113,0.020618556701030927,3.6907216494845363,2.711340206185567,0.08742268041237113,0.04,0.033613445378151266,0.1134020618556701
17,0.047835051546391755,0.010309278350515464,3.6082474226804124,2.649484536082474,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.1134020618556701
18,0.047010309278350516,0.030927835051546393,3.618556701030928,2.6082474226804124,0.0910103092783505,0.04727272727272727,0.05,0.1134020618556701
19,0.04742268041237113,0.020618556701030927,3.4948453608247423,2.6391752577319587,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
20,0.04742268041237113,0.020618556701030927,3.288659793814433,2.2577319587628866,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
21,0.04742268041237113,0.020618556701030927,3.2577319587628866,2.2268041237113403,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
22,0.04742268041237113,0.020618556701030927,3.134020618556701,2.2268041237113403,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
23,0.04742268041237113,0.020618556701030927,3.268041237113402,2.288659793814433,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
24,0.04742268041237113,0.020618556701030927,3.1752577319587627,2.1237113402061856,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
25,0.04742268041237113,0.020618556701030927,3.195876288659794,2.134020618556701,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
26,0.04742268041237113,0.020618556701030927,3.3092783505154637,2.288659793814433,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
27,0.04742268041237113,0.020618556701030927,3.154639175257732,2.134020618556701,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
28,0.04742268041237113,0.020618556701030927,3.3608247422680413,2.3402061855670104,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
29,0.04742268041237113,0.020618556701030927,3.1237113402061856,2.1030927835051547,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
30,0.04742268041237113,0.020618556701030927,3.268041237113402,2.2061855670103094,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
31,0.04742268041237113,0.020618556701030927,3.0618556701030926,2.0103092783505154,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
32,0.047835051546391755,0.010309278350515464,2.948453608247423,1.9175257731958764,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.1134020618556701
33,0.047835051546391755,0.010309278350515464,2.979381443298969,1.9690721649484537,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.1134020618556701
34,0.047835051546391755,0.010309278350515464,3.1443298969072164,2.0927835051546393,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.1134020618556701
35,0.047835051546391755,0.010309278350515464,3.134020618556701,2.1237113402061856,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.1134020618556701
36,0.04742268041237113,0.020618556701030927,2.9278350515463916,1.865979381443299,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
37,0.04742268041237113,0.020618556701030927,3.1443298969072164,2.1237113402061856,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
38,0.04742268041237113,0.020618556701030927,3.1443298969072164,2.134020618556701,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
39,0.04742268041237113,0.020618556701030927,3.11340206185567,2.1443298969072164,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
40,0.04742268041237113,0.020618556701030927,3.0618556701030926,2.0309278350515463,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
41,0.04742268041237113,0.020618556701030927,3.0103092783505154,1.9793814432989691,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
42,0.04742268041237113,0.020618556701030927,3.020618556701031,1.9896907216494846,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
43,0.04742268041237113,0.020618556701030927,2.9896907216494846,1.958762886597938,0.07142268041237113,0.033939393939393936,0.033613445378151266,0.1134020618556701
