,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6476355330190441,5.526315789473684,2.5789473684210527,0.5596854412643887,0.5242912475995183,0.6758620689655173,0.5263157894736842
1,0.3383458646616541,0.6601993227285127,5.578947368421052,2.6315789473684212,0.5657323044541089,0.5300198548318849,0.6853146853146853,0.5263157894736842
2,0.3383458646616541,0.6574453695632572,5.631578947368421,2.736842105263158,0.5678270351202682,0.5254668055419935,0.6853146853146853,0.631578947368421
3,0.3609022556390977,0.6391280088860964,5.631578947368421,2.789473684210526,0.5571304426567585,0.5024509325261205,0.6619718309859155,0.6842105263157895
4,0.3308270676691729,0.6726698463584687,5.7368421052631575,2.789473684210526,0.5872026469770831,0.5840835855873449,0.6986301369863014,0.5263157894736842
5,0.3383458646616541,0.6522370020233851,5.7368421052631575,2.9473684210526314,0.5835763651553126,0.5694572163516264,0.6853146853146853,0.5789473684210527
6,0.3458646616541353,0.6485982876433745,5.631578947368421,2.8421052631578947,0.581358806148722,0.5794877421605532,0.6891891891891893,0.631578947368421
7,0.3458646616541353,0.6485982876433745,5.578947368421052,2.736842105263158,0.581358806148722,0.5794877421605532,0.6891891891891893,0.631578947368421
8,0.3458646616541353,0.6269799285905843,5.684210526315789,3.0,0.5825597543642657,0.5722571079713937,0.6805555555555556,0.5789473684210527
9,0.3308270676691729,0.6552343205107571,5.526315789473684,2.6315789473684212,0.6001560539154525,0.5858503401360544,0.6944444444444443,0.631578947368421
10,0.3233082706766917,0.6687823174199318,5.526315789473684,2.5789473684210527,0.6111729540300967,0.5950915750915751,0.703448275862069,0.5789473684210527
11,0.3082706766917293,0.6923824218526774,5.473684210526316,2.736842105263158,0.6024124163221908,0.5782010582010582,0.7210884353741497,0.47368421052631576
12,0.2932330827067669,0.7121476604328627,5.315789473684211,2.4210526315789473,0.6084008723106468,0.5859398496240601,0.7310344827586207,0.47368421052631576
13,0.2932330827067669,0.7121476604328627,5.631578947368421,2.736842105263158,0.6084008723106468,0.5859398496240601,0.7310344827586207,0.47368421052631576
14,0.2932330827067669,0.7060095031832864,5.526315789473684,2.5789473684210527,0.6046240399402717,0.579565041636349,0.7272727272727273,0.5263157894736842
15,0.2857142857142857,0.7101380500431407,5.368421052631579,2.3684210526315788,0.6105162958325276,0.5843269463982538,0.732394366197183,0.47368421052631576
16,0.2706766917293233,0.7075251801239922,5.526315789473684,2.6315789473684212,0.6373148940596973,0.615189817862629,0.7428571428571429,0.3684210526315789
17,0.2781954887218045,0.6931289585342792,5.473684210526316,2.5789473684210527,0.6330216935258953,0.605281392954204,0.7338129496402879,0.3157894736842105
18,0.2631578947368421,0.7155522453933576,5.421052631578948,2.4210526315789473,0.6408272547149151,0.6200652417163809,0.7482014388489209,0.3684210526315789
19,0.2556390977443609,0.7175284287528017,5.421052631578948,2.473684210526316,0.6472284262946582,0.624237436910248,0.7536231884057971,0.3157894736842105
20,0.2556390977443609,0.7175284287528017,5.421052631578948,2.3157894736842106,0.6472284262946582,0.624237436910248,0.7536231884057971,0.3157894736842105
21,0.2631578947368421,0.7131304560358227,5.315789473684211,2.1578947368421053,0.6352642000447176,0.6123326750054862,0.7482014388489209,0.42105263157894735
