,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23088322465915828,0.5727862384116857,8.033195020746888,7.20746887966805,0.3440120418289819,0.2691301160431811,0.575013638843426,0.31950207468879666
1,0.23088322465915828,0.57769730532638,8.04149377593361,7.273858921161826,0.3437559808747424,0.26785964424373276,0.576400217509516,0.3236514522821577
2,0.22969768820391226,0.581154870397454,8.112033195020746,7.29045643153527,0.34700597940623196,0.2758000239574762,0.5794899620184482,0.3278008298755187
3,0.22732661529342027,0.5661114461568374,8.116182572614107,7.253112033195021,0.3496461434564872,0.2776039846592321,0.5717476270240089,0.31950207468879666
4,0.22851215174866626,0.5641395508058733,8.095435684647303,7.3070539419087135,0.34916893474346306,0.2769401151762783,0.5695142378559463,0.31950207468879666
5,0.22851215174866626,0.5564381734737915,7.987551867219917,7.1078838174273855,0.3470479317427602,0.2670635599603038,0.5616827743035816,0.3112033195020747
6,0.23088322465915828,0.5517839371918909,8.141078838174273,7.282157676348548,0.3446362112297036,0.2624435608624673,0.5586402266288951,0.3070539419087137
7,0.22880853586247776,0.5601951892954928,8.04564315352697,7.1203319502074685,0.34820449896835376,0.2704359117320884,0.5643340857787811,0.2987551867219917
8,0.22703023117960877,0.5596436360320601,7.991701244813278,7.1037344398340245,0.34955898730271684,0.27252621100306895,0.5682074408117248,0.3070539419087137
9,0.22643746295198577,0.5568704293157807,7.987551867219917,7.0995850622406635,0.34854006568687457,0.2656925456646221,0.5659090909090909,0.3029045643153527
10,0.22762299940723177,0.5604229749971256,7.991701244813278,7.1037344398340245,0.3489704647777745,0.2732820628612974,0.5675675675675675,0.3070539419087137
11,0.22703023117960877,0.5645777143424724,7.995850622406639,7.037344398340249,0.3496489888882715,0.2738502666011097,0.5706278026905829,0.3070539419087137
12,0.22643746295198577,0.5601617942595201,7.937759336099585,7.008298755186722,0.34866266941110513,0.26865558908206505,0.5664018161180477,0.3029045643153527
13,0.22703023117960877,0.5637496205296922,7.962655601659751,7.049792531120332,0.3476007172749792,0.26842308232836476,0.5677200902934538,0.3029045643153527
14,0.22554831061055128,0.5636608617636463,7.8796680497925315,6.8962655601659755,0.3495860535243374,0.2717167799715717,0.5683494044242768,0.2987551867219917
15,0.22643746295198577,0.5646797567539852,7.858921161825726,6.875518672199171,0.34878382090096033,0.27293595724933706,0.5683615819209039,0.2946058091286307
16,0.22554831061055128,0.5681421678706639,7.850622406639004,6.734439834024896,0.35218977629184905,0.27913906501551117,0.5707839819514946,0.2946058091286307
17,0.22406639004149378,0.5747683092537643,7.842323651452282,6.813278008298755,0.3566322102133476,0.2952334406206395,0.5790645879732739,0.2946058091286307
18,0.2237700059276823,0.5758367221290689,7.871369294605809,6.83402489626556,0.356981720054719,0.2951274511042293,0.5793871866295265,0.2946058091286307
19,0.22495554238292828,0.5745295720046084,7.908713692946058,6.838174273858921,0.35408605504009566,0.2915857583872418,0.5776293823038398,0.2946058091286307
20,0.22495554238292828,0.574793864217238,7.8796680497925315,6.780082987551867,0.3541859428141683,0.2932038963523523,0.5785674625208218,0.29045643153526973
21,0.22199170124481327,0.5835885824660068,7.867219917012448,6.8838174273858925,0.35640582335379734,0.30008216319426,0.5859590934217799,0.29045643153526973
22,0.2228808535862478,0.5814797585564266,7.904564315352697,6.912863070539419,0.3553597048862321,0.29954295415341486,0.584070796460177,0.29045643153526973
23,0.22139893301719027,0.5893921686707108,7.804979253112033,6.788381742738589,0.35832322343016926,0.3031832614445337,0.5866076369673493,0.2863070539419087
24,0.22080616478956727,0.5927576736417379,7.875518672199171,6.854771784232365,0.3593596933463818,0.30643759198119025,0.5904343045629467,0.27800829875518673
25,0.22139893301719027,0.5894150296340704,7.875518672199171,6.83402489626556,0.35948053975897765,0.30840050769688687,0.5906849315068492,0.2863070539419087
26,0.21991701244813278,0.5910196989412758,7.775933609958506,6.70954356846473,0.36333417866602297,0.3138690687407248,0.592755214050494,0.2863070539419087
27,0.21813870776526378,0.5931706477109241,7.804979253112033,6.730290456431535,0.3653744511820466,0.31656057181373404,0.5978142076502733,0.2863070539419087
28,0.22050978067575577,0.5886688231287441,7.809128630705394,6.763485477178423,0.359667886161419,0.30437868215208347,0.5916575192096597,0.2863070539419087
29,0.22021339656194427,0.5907088224258453,7.763485477178423,6.680497925311204,0.3604983605207052,0.30697050360758255,0.5919824272377815,0.27800829875518673
30,0.21932424422050978,0.5908199650785817,7.804979253112033,6.647302904564316,0.36329809862812096,0.3120697389805812,0.5938529088913282,0.27385892116182575
31,0.2154712507409603,0.5998398761019905,7.813278008298755,6.7053941908713695,0.3703020989772364,0.32562270420007894,0.6016438356164383,0.2697095435684647
32,0.2148784825133373,0.600161223369521,7.825726141078838,6.755186721991701,0.37060945857121824,0.32670146310173215,0.6031746031746033,0.2697095435684647
33,0.2166567871962063,0.598073609948136,7.788381742738589,6.647302904564316,0.36910504698768015,0.3257542514875504,0.5994520547945206,0.2697095435684647
34,0.2169531713100178,0.5991049149677496,7.817427385892116,6.7012448132780085,0.3682527797192399,0.3243018542801028,0.6004366812227074,0.2697095435684647
35,0.2163604030823948,0.5983468439757422,7.788381742738589,6.6887966804979255,0.37224887498921244,0.3325737701421406,0.6015283842794761,0.2697095435684647
36,0.2172495554238293,0.5997956143561455,7.75103734439834,6.634854771784233,0.3690573289374604,0.33108836923802143,0.6022788931090612,0.26556016597510373
37,0.21873147599288678,0.5964341742013463,7.767634854771784,6.609958506224066,0.3674290855055381,0.32886404148965465,0.5993485342019544,0.26556016597510373
38,0.2175459395376408,0.5975635770773089,7.838174273858921,6.643153526970955,0.369206511056778,0.3303437189191588,0.6006528835690967,0.26556016597510373
39,0.2175459395376408,0.5974467230336796,7.804979253112033,6.580912863070539,0.36923720775665686,0.3301417205574436,0.6010869565217392,0.26556016597510373
40,0.2154712507409603,0.6020398926135504,7.767634854771784,6.576763485477178,0.37297407586345216,0.3341047919052252,0.6042460533478498,0.26556016597510373
41,0.2163604030823948,0.59938886042993,7.759336099585062,6.580912863070539,0.3729934234920385,0.33581647016298966,0.60239651416122,0.2697095435684647
42,0.2166567871962063,0.5990455668055356,7.742738589211618,6.564315352697095,0.3721285652359292,0.33245285265434255,0.6012002182214949,0.2697095435684647
43,0.21339656194427978,0.6040324405884571,7.742738589211618,6.535269709543568,0.37564726628897244,0.3385851915679253,0.607843137254902,0.26556016597510373
44,0.21428571428571427,0.6000676739963151,7.742738589211618,6.593360995850622,0.37462499558359014,0.3355244591405309,0.6042692939244664,0.2697095435684647
45,0.21458209839952577,0.596822683691922,7.759336099585062,6.605809128630705,0.37274179660015333,0.33099124602576374,0.6021978021978023,0.27385892116182575
46,0.21280379371665678,0.6034772691151716,7.746887966804979,6.568464730290456,0.37419451197670467,0.33394686804543666,0.6072210065645515,0.26556016597510373
47,0.21310017783046828,0.602085468126377,7.7012448132780085,6.551867219917012,0.37319971405198477,0.3336825719240445,0.6068890103881903,0.26141078838174275
48,0.21310017783046828,0.6047285673596551,7.680497925311204,6.477178423236515,0.37438985641007533,0.3371092057422187,0.6081743869209809,0.2572614107883817
49,0.2113218731475993,0.6078543451052576,7.726141078838174,6.4979253112033195,0.3768437942632694,0.3409403964103276,0.6118671747414262,0.2572614107883817
50,0.21161825726141079,0.6063220948283697,7.730290456431535,6.5020746887966805,0.37509560087653576,0.33503671514254135,0.6098360655737705,0.2572614107883817
51,0.2107291049199763,0.6074919424453825,7.7053941908713695,6.464730290456432,0.376314856353797,0.3376618749962189,0.6121112929623569,0.2572614107883817
52,0.2104327208061648,0.6100464075614407,7.6970954356846475,6.477178423236515,0.37579402436418013,0.3369783825697462,0.6132897603485838,0.2572614107883817
53,0.2098399525785418,0.6114365450877369,7.7012448132780085,6.518672199170124,0.37654216982619204,0.33831249677299086,0.6147986942328617,0.2572614107883817
54,0.2104327208061648,0.6088259392767272,7.672199170124482,6.464730290456432,0.3772461672052859,0.3400347047031981,0.6132897603485838,0.2572614107883817
55,0.2110254890337878,0.6096943425669118,7.659751037344399,6.423236514522822,0.3761426825147579,0.33953184098695993,0.6130434782608696,0.2572614107883817
56,0.2104327208061648,0.6126292029403281,7.668049792531121,6.468879668049793,0.3778913140490225,0.342337853536487,0.6145494028230184,0.2572614107883817
57,0.2098399525785418,0.6156753112350922,7.597510373443983,6.390041493775934,0.3790833617332522,0.3448414990560997,0.6168831168831168,0.24896265560165975
58,0.2098399525785418,0.6124940933236315,7.601659751037344,6.352697095435684,0.37742033297243077,0.34033637575510955,0.6147986942328617,0.2572614107883817
59,0.2089508002371073,0.6164199432784095,7.643153526970955,6.452282157676349,0.37808648135989176,0.3411845241446255,0.617055947854427,0.25311203319502074
60,0.2101363366923533,0.6129466632876537,7.659751037344399,6.448132780082988,0.37523351709326347,0.3332997678828245,0.6127799016930637,0.2572614107883817
61,0.2107291049199763,0.6101059704346226,7.655601659751038,6.468879668049793,0.3764967216587576,0.3350351455566857,0.6104109589041096,0.26141078838174275
