,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6980895147546864,5.368421052631579,2.473684210526316,0.6171775592828224,0.5523557090820518,0.7236842105263158,0.47368421052631576
1,0.3082706766917293,0.7022250786963843,5.526315789473684,2.473684210526316,0.6241895948662866,0.5559104152454536,0.7284768211920529,0.47368421052631576
2,0.2932330827067669,0.6940171263362717,5.7894736842105265,2.6315789473684212,0.642276931015321,0.5628787878787879,0.7346938775510204,0.5263157894736842
3,0.2932330827067669,0.704511456134123,5.684210526315789,2.5789473684210527,0.6394132011779071,0.5672510822510822,0.738255033557047,0.47368421052631576
4,0.2932330827067669,0.7000746847037271,5.631578947368421,2.6842105263157894,0.6394350047711391,0.5656260406260406,0.738255033557047,0.5263157894736842
5,0.2706766917293233,0.7339867197636674,5.368421052631579,2.3157894736842106,0.6491697353705314,0.586982461982462,0.763157894736842,0.3684210526315789
6,0.2932330827067669,0.7139938731822544,5.2105263157894735,1.894736842105263,0.6348715857340359,0.5703879453879453,0.7417218543046357,0.47368421052631576
7,0.2706766917293233,0.7426670866663414,5.421052631578948,2.1052631578947367,0.6476870910307442,0.589069264069264,0.763157894736842,0.42105263157894735
8,0.2706766917293233,0.7452520400008257,5.315789473684211,1.9473684210526316,0.6508755355147354,0.5956626706626708,0.7662337662337663,0.3684210526315789
9,0.2781954887218045,0.7297312189768164,5.315789473684211,1.894736842105263,0.6564390533541352,0.6298082352430178,0.7581699346405228,0.42105263157894735
10,0.2706766917293233,0.7379947366933403,5.421052631578948,2.0526315789473686,0.6629801313237846,0.6342038396386221,0.763157894736842,0.42105263157894735
11,0.2857142857142857,0.7207181508013062,5.315789473684211,2.1578947368421053,0.6533018396906057,0.6226653781001606,0.7500000000000001,0.47368421052631576
12,0.2857142857142857,0.7207181508013062,5.2631578947368425,2.1578947368421053,0.6533018396906057,0.6226653781001606,0.7500000000000001,0.47368421052631576
13,0.2857142857142857,0.7207181508013062,5.315789473684211,2.210526315789474,0.6533018396906057,0.6226653781001606,0.7500000000000001,0.47368421052631576
14,0.2857142857142857,0.7207181508013062,5.315789473684211,2.1052631578947367,0.6602920716808377,0.6465062715062715,0.7500000000000001,0.47368421052631576
15,0.2631578947368421,0.7520079044566342,5.315789473684211,2.0,0.6685022997053073,0.6664243968591794,0.7741935483870968,0.42105263157894735
16,0.2781954887218045,0.7496481846327047,5.315789473684211,1.9473684210526316,0.6500272910047347,0.6600627041803512,0.7672955974842767,0.42105263157894735
17,0.2857142857142857,0.7278421566051468,5.2631578947368425,2.210526315789474,0.6469566774078052,0.6522987290250717,0.759493670886076,0.47368421052631576
18,0.2857142857142857,0.727229859624941,5.421052631578948,2.263157894736842,0.646956677407805,0.6300765068028495,0.759493670886076,0.47368421052631576
19,0.2706766917293233,0.7382372165668349,5.2631578947368425,2.0,0.6646009042047213,0.6821725588989016,0.7721518987341772,0.47368421052631576
20,0.2857142857142857,0.727229859624941,5.2631578947368425,1.9473684210526316,0.646956677407805,0.6300765068028495,0.759493670886076,0.47368421052631576
21,0.2781954887218045,0.7358811354228267,5.2631578947368425,2.0526315789473686,0.6572950232724668,0.6508557275820702,0.7672955974842767,0.47368421052631576
22,0.2706766917293233,0.742623453089824,5.315789473684211,2.0526315789473686,0.6646009042047213,0.6553327320590748,0.7721518987341772,0.47368421052631576
23,0.2631578947368421,0.7504000421790765,5.315789473684211,2.3157894736842106,0.6676715178016508,0.6630967072143543,0.7798742138364779,0.42105263157894735
24,0.2631578947368421,0.7504000421790765,5.2631578947368425,2.0526315789473686,0.6676715178016508,0.6630967072143543,0.7798742138364779,0.42105263157894735
25,0.2706766917293233,0.742623453089824,5.2105263157894735,2.1052631578947367,0.6573331719369891,0.6423174864351335,0.7721518987341772,0.42105263157894735
26,0.2781954887218045,0.7389039885391423,5.2631578947368425,2.0526315789473686,0.6469948260723275,0.6169206610383081,0.764331210191083,0.42105263157894735
27,0.2932330827067669,0.7169172603798231,5.2631578947368425,2.0,0.642364758284365,0.6043183869270826,0.7483870967741936,0.5263157894736842
28,0.2932330827067669,0.7168084065796756,5.2631578947368425,2.1052631578947367,0.6439283363185312,0.6069416694416694,0.7483870967741936,0.5263157894736842
29,0.2706766917293233,0.7300762848509758,5.315789473684211,2.473684210526316,0.6618481664534296,0.6220330804201772,0.7662337662337663,0.47368421052631576
30,0.2706766917293233,0.7300762848509758,5.315789473684211,2.1052631578947367,0.6600591175005149,0.6207054057054057,0.7662337662337663,0.42105263157894735
31,0.2706766917293233,0.7300762848509758,5.315789473684211,2.210526315789474,0.6600591175005149,0.6207054057054057,0.7662337662337663,0.42105263157894735
32,0.2706766917293233,0.7300762848509758,5.2631578947368425,2.1052631578947367,0.6583970540737457,0.6189088689088689,0.7662337662337663,0.3684210526315789
33,0.2706766917293233,0.7432885087201692,5.315789473684211,2.0526315789473686,0.6555183538266245,0.6217558258734729,0.7692307692307693,0.42105263157894735
34,0.2631578947368421,0.7542336694036135,5.2631578947368425,1.9473684210526316,0.6656003353371774,0.6267771491556658,0.7741935483870968,0.42105263157894735
35,0.2631578947368421,0.7368999634658254,5.2105263157894735,2.0,0.6683957855010486,0.6232563732563733,0.7712418300653594,0.42105263157894735
36,0.2631578947368421,0.7369886640363535,5.157894736842105,1.9473684210526316,0.671928372624967,0.619275235346664,0.7682119205298013,0.47368421052631576
37,0.2631578947368421,0.7452490108092573,5.2631578947368425,2.0,0.6683957855010486,0.6232563732563733,0.7712418300653594,0.47368421052631576
38,0.2781954887218045,0.723449387579936,5.2631578947368425,2.210526315789474,0.6632006710180084,0.6103466639180926,0.7549668874172185,0.5789473684210527
39,0.2781954887218045,0.7287664129823657,5.157894736842105,1.9473684210526316,0.658659907344118,0.6113970840861597,0.7581699346405228,0.5263157894736842
40,0.2781954887218045,0.7287664129823657,5.2631578947368425,2.0526315789473686,0.658659907344118,0.6113970840861597,0.7581699346405228,0.5263157894736842
41,0.2706766917293233,0.7369886640363537,5.2631578947368425,2.0526315789473686,0.6655193177749569,0.6158740885631643,0.763157894736842,0.5263157894736842
42,0.2857142857142857,0.7219540093514522,5.2105263157894735,2.0,0.6483215614794562,0.5796510523401279,0.7500000000000001,0.5263157894736842
43,0.2706766917293233,0.7368999634658255,5.2631578947368425,2.1052631578947367,0.6689982532087795,0.6367939094829851,0.7662337662337663,0.5263157894736842
44,0.2631578947368421,0.7452490108092574,5.2631578947368425,1.894736842105263,0.6758576636396185,0.6412709139599897,0.7712418300653594,0.5263157894736842
45,0.2706766917293233,0.731783413214524,5.368421052631579,2.0526315789473686,0.672787050042689,0.6335069388047101,0.763157894736842,0.5789473684210527
46,0.2706766917293233,0.731783413214524,5.368421052631579,2.263157894736842,0.672787050042689,0.6335069388047101,0.763157894736842,0.5789473684210527
47,0.2706766917293233,0.731783413214524,5.2105263157894735,1.7894736842105263,0.672787050042689,0.6335069388047101,0.763157894736842,0.5789473684210527
48,0.2932330827067669,0.7032679340700505,5.2631578947368425,1.894736842105263,0.6521190797506586,0.5947895715159143,0.7417218543046357,0.5789473684210527
49,0.2781954887218045,0.7248818551988253,5.2631578947368425,1.8421052631578947,0.6624487041780275,0.6081101134078847,0.7549668874172185,0.5789473684210527
50,0.2706766917293233,0.7331949710397537,5.2631578947368425,1.9473684210526316,0.6659189181745573,0.6161496928760356,0.763157894736842,0.5263157894736842
