,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04292929292929293,0.4827586206896552,3.742424242424242,3.5303030303030303,0.6384539842873177,0.6802740469407137,0.6982248520710059,0.045454545454545456
1,0.04292929292929293,0.4745222929936306,2.5454545454545454,1.9242424242424243,0.6467873176206509,0.6707841541174875,0.6982248520710059,0.12121212121212122
2,0.03787878787878788,0.5614829316040622,2.409090909090909,1.8636363636363635,0.6834034792368127,0.7041174874508208,0.7428571428571429,0.12121212121212122
3,0.03787878787878788,0.5614829316040622,1.3030303030303032,0.696969696969697,0.6834034792368127,0.7041174874508208,0.7428571428571429,0.12121212121212122
4,0.0361952861952862,0.5791508838383838,1.0,0.3787878787878788,0.6956088664421999,0.7120539953873287,0.7570621468926554,0.12121212121212122
5,0.04040404040404041,0.5029940119760478,1.5454545454545454,0.9242424242424242,0.6720398428731763,0.6883123049789718,0.7209302325581396,0.12121212121212122
6,0.03956228956228956,0.5301952670373723,1.4090909090909092,0.803030303030303,0.7197390572390573,0.7405998866783181,0.7314285714285714,0.12121212121212122
7,0.04040404040404041,0.4931087289433384,0.7878787878787878,0.18181818181818182,0.6613215488215487,0.6903149863934178,0.7241379310344829,0.12121212121212122
8,0.03872053872053872,0.512492178421382,0.9242424242424243,0.3181818181818182,0.7059343434343435,0.7199446160230474,0.7386363636363638,0.12121212121212122
9,0.03956228956228956,0.49730588560375794,1.0757575757575757,0.4696969696969697,0.6789983164983165,0.7014260975045289,0.7314285714285714,0.12121212121212122
10,0.03787878787878788,0.5166156439948535,1.0909090909090908,0.48484848484848486,0.6879208754208754,0.7167903628687942,0.7457627118644069,0.12121212121212122
11,0.03787878787878788,0.5166156439948535,1.0757575757575757,0.4696969696969697,0.6879208754208754,0.7167903628687942,0.7457627118644069,0.12121212121212122
12,0.03787878787878788,0.5166156439948535,0.9393939393939394,0.3333333333333333,0.6879208754208754,0.7167903628687942,0.7457627118644069,0.12121212121212122
13,0.03787878787878788,0.5166156439948535,1.6363636363636362,1.0151515151515151,0.6879208754208754,0.7167903628687942,0.7457627118644069,0.12121212121212122
14,0.03787878787878788,0.5166156439948535,1.6969696969696968,1.0757575757575757,0.6879208754208754,0.7167903628687942,0.7457627118644069,0.12121212121212122
15,0.03787878787878788,0.5166156439948535,1.106060606060606,0.48484848484848486,0.6879208754208754,0.7167903628687942,0.7457627118644069,0.12121212121212122
16,0.03872053872053872,0.5014397367338544,1.5151515151515151,0.8939393939393939,0.6609848484848485,0.6797533258317572,0.7386363636363638,0.12121212121212122
